max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5835,0.48962,4.0656,3.3665
0.41475,0.48962,2.8226,1.7659
0.15584,0.48962,1.726,1.5687
1.2314,0.47447,-3.3004,2.654
2.5235,0.47447,-1.7754,3.343
10.151,0.47447,1.0427,5.587
33.46,0.47447,-0.87258,2.1748
76.796,0.47449,-1.6434,1.1005
185.35,0.49173,3.2198,2.0857
179.14,0.49144,-0.61216,4.0411
139.92,0.4572,1.7885,4.8577
52.427,0.47487,1.8038,6.8171
2.1505,0.47423,2.8334,6.3337
0.42229,0.47422,7.8154,2.1555
0.0,0.47422,-5.1811,1.6009
2.6022,0.48962,1.3175,1.4512
1.2491,0.48962,-0.83253,3.5392
13.152,0.48962,1.3105,4.9976
23.309,0.48962,-2.1548,3.9146
64.853,0.48968,-0.10059,1.2964
109.54,0.50271,-0.86239,3.7388
185.93,0.50148,1.9307,5.9392
164.59,0.45092,-1.7436,7.0188
35.075,0.4683,-0.87836,9.0348
3.7197,0.47971,1.8763,6.9391
1.6491,0.47971,-1.4168,5.5268
0.44741,0.47971,-0.93832,3.5366
5.5988,0.47422,-5.3147,3.5956
1.6701,0.47422,0.38529,2.4962
10.563,0.47422,-1.9216,3.5684
31.804,0.47422,-0.41193,3.836
55.883,0.49349,1.1172,2.7439
123.25,0.49885,-2.1696,1.4178
227.19,0.4986,1.3485,6.8712
135.2,0.46764,0.17418,18.288
55.841,0.46621,0.71446,5.2192
7.6353,0.4936,-1.2559,3.897
0.5886,0.49361,-1.599,5.2134
0.35225,0.49361,5.4295,5.4761
1.1864,0.48083,3.3531,4.8473
4.1514,0.48498,-1.0469,5.1709
8.4637,0.48918,1.3462,5.3365
34.565,0.48918,-5.6441,3.4602
69.711,0.49685,1.5351,3.2394
199.43,0.4976,0.44826,6.0544
204.74,0.4952,-1.1337,2.2686
143.22,0.45651,-0.55799,15.808
57.076,0.49127,0.18229,12.05
8.3741,0.48681,-0.21308,5.853
1.6358,0.48767,-3.2061,4.1656
1.3326,0.48767,-0.50267,3.9719
1.3138,0.49361,-2.9041,4.7529
2.5928,0.49403,2.3209,5.2324
7.6605,0.49411,1.689,2.771
35.408,0.49411,-2.1013,1.2684
43.688,0.49411,2.2529,5.4305
122.65,0.49543,-1.2089,2.0262
186.76,0.49496,-0.61586,7.6636
116.14,0.46142,-0.66517,4.0641
52.818,0.46496,-1.2499,3.7033
1.4175,0.4301,-2.5703,7.0852
1.4175,0.4301,-6.5133,4.8477
1.7128,0.4301,-3.5598,5.9772
1.0912,0.48767,-4.3112,1.2195
2.2848,0.48767,0.88877,2.3331
7.7766,0.48767,3.2818,1.9791
35.067,0.48767,5.6415,3.2626
57.278,0.49553,0.34571,5.6813
155.91,0.49559,1.1589,4.5082
226.58,0.47266,1.527,9.2777
134.16,0.4272,-1.0473,3.1915
70.351,0.4227,-0.55706,1.5088
7.1541,0.44619,-0.52743,5.8056
0.83703,0.44887,0.77951,3.1926
1.7287,0.44887,-1.942,2.1139
3.2683,0.43738,-0.093406,6.315
5.169,0.43914,-4.3434,4.1441
10.192,0.44158,-2.2754,2.8001
22.599,0.45163,0.55937,4.3069
49.187,0.48844,0.38854,6.721
139.34,0.49252,0.42673,6.4057
221.01,0.49144,0.16979,8.637
130.14,0.43795,-1.4045,3.8449
72.91,0.42477,3.9858,5.1876
0.14881,0.45942,-6.3846,3.1636
3.1405,0.45942,-3.5277,4.7344
3.4539,0.45942,7.0258,5.4911
1.703,0.44887,-0.52558,2.5763
2.9875,0.44887,2.1494,3.831
9.3072,0.44887,0.067474,1.7455
34.323,0.44887,-5.2978,0.51668
50.125,0.45342,1.9564,4.6996
101.17,0.48918,-2.8054,4.6626
181.87,0.48857,-1.3374,4.1874
137.51,0.45214,-0.63669,4.8373
45.062,0.45625,-3.2214,4.8686
1.5005,0.4333,-0.96678,1.91
1.7717,0.43331,5.5652,3.9206
2.1829,0.43331,-1.7314,2.2977
4.0091,0.45942,2.7422,6.0028
1.6655,0.45942,2.2172,5.6587
9.6353,0.45942,2.4353,2.7817
34.141,0.45942,-0.42998,3.2955
69.547,0.48965,-0.42581,1.0834
174.59,0.49027,1.3124,0.98667
191.14,0.45409,-1.3946,5.4893
127.59,0.42009,-1.0189,4.8746
53.668,0.41767,0.44641,5.3287
2.6093,0.44766,2.751,3.3919
0.24258,0.4504,-1.692,3.5764
3.62,0.4504,-0.61354,3.8846
6.1802,0.43331,-1.7899,2.0585
3.6434,0.43331,-8.3399,1.8528
12.75,0.43331,4.2531,4.6302
28.379,0.43331,0.36285,2.6062
50.297,0.46116,-1.883,4.1453
198.08,0.48189,1.4052,2.9961
196.22,0.47845,0.59826,4.272
120.19,0.42001,-0.62604,2.1316
54.642,0.43067,-1.5608,4.8206
4.763,0.41529,0.46887,4.7745
0.413,0.41529,-0.94919,5.9055
1.0409,0.41529,-2.8957,5.1858
2.9894,0.45042,2.8529,6.0587
2.7532,0.45405,8.0779,3.9467
5.066,0.46405,2.8959,4.3593
40.458,0.47548,8.9057,3.5615
72.211,0.48796,0.40984,1.9197
188.48,0.48845,-1.352,2.125
208.74,0.48515,0.69109,2.6172
130.55,0.42453,3.2918,4.2544
57.249,0.40664,-0.04294,3.8799
3.9043,0.44366,-0.28831,3.4445
0.64959,0.44366,5.2186,2.9616
2.1988,0.44366,-2.3779,1.7945
5.2665,0.41529,0.39572,2.0814
1.3558,0.41549,5.5207,5.0541
9.721,0.41551,4.1138,1.9406
29.695,0.41551,-1.7515,2.1524
57.139,0.42206,-1.5223,4.7706
162.66,0.47792,-1.4841,0.12262
175.51,0.47726,1.2089,12.661
113.69,0.4378,-1.8404,7.3872
57.339,0.43051,-4.2501,1.8585
2.3742,0.40141,3.5295,1.8004
0.82436,0.40141,-2.3635,1.4503
0.93374,0.40141,-5.4351,2.8953
0.24927,0.44366,-4.2615,0.98289
5.261,0.44366,-1.5865,1.0751
7.8281,0.44366,3.1566,3.641
40.619,0.44388,5.9663,2.2811
90.401,0.44575,1.7705,3.4133
138.9,0.4735,-1.5163,2.8802
165.85,0.47282,-1.4983,1.5675
139.06,0.42416,-0.14757,4.3182
77.419,0.39447,2.6927,1.3598
0.53185,0.36303,-8.5777,1.5391
0.54282,0.36303,-7.5707,1.0237
1.5486,0.36303,-3.4672,3.3778
1.7463,0.40141,0.60637,2.3273
2.2365,0.40141,-6.7186,0.63525
7.0237,0.40141,2.0244,1.2434
34.892,0.40141,-1.8409,0.094799
47.152,0.40141,-1.3617,2.4703
213.15,0.40932,-1.3735,2.2693
216.64,0.40863,0.46956,0.86826
140.29,0.35834,1.2203,5.8604
66.311,0.3581,-3.9645,2.6308
9.3069,0.45596,-0.53484,8.9879
0.55099,0.46129,0.84711,7.3484
0.028652,0.46129,6.1006,2.7883
1.0925,0.36303,-3.2008,2.4632
1.5906,0.36303,4.1992,2.368
10.268,0.36303,-5.4078,3.3299
27.609,0.36303,-2.348,2.5526
56.805,0.36303,-0.41886,2.1291
127.15,0.39814,-1.8807,4.0254
143.07,0.41391,-1.7376,12.951
140.68,0.4131,-1.0369,12.311
51.539,0.42763,-0.67164,6.2207
6.4979,0.42178,-2.142,2.8685
1.1136,0.42178,-3.2851,3.7508
0.93292,0.42178,-7.4066,0.52434
0.55564,0.46226,-3.608,3.4241
0.32413,0.46705,2.167,2.7713
8.2292,0.46943,3.7601,1.4117
13.383,0.47201,1.3448,6.4308
75.333,0.48108,1.949,2.7214
133.91,0.4818,-0.21284,4.5483
187.88,0.47302,-1.8448,7.5813
153.23,0.43169,1.9559,4.0569
43.808,0.4155,-1.4788,2.8343
3.5151,0.46086,-1.1242,9.5473
0.096535,0.46086,3.7578,5.0618
1.1241,0.47417,3.5612,7.1561
1.0201,0.42178,-7.1652,2.1083
1.403,0.42178,-1.4652,8.9313
5.9502,0.42178,-4.7721,4.931
20.589,0.42178,-4.0124,4.3813
74.071,0.42178,0.091786,8.0036
209.85,0.4447,1.205,6.8325
198.83,0.44525,0.17304,7.445
139.19,0.42649,2.2737,3.8696
63.896,0.44803,0.56401,28.819
1.269,0.48022,0.29364,4.6055
0.23696,0.48027,0.47558,3.0961
0.0,0.48027,-4.7209,3.3983
0.0,0.47865,-3.8973,4.4216
0.36893,0.47971,-0.72233,7.9347
9.9787,0.48007,2.0957,2.3839
51.325,0.48034,-0.89456,2.1515
113.04,0.48088,-2.4654,5.5754
157.36,0.48157,0.022806,6.0406
161.04,0.4787,-0.43414,7.6231
107.57,0.47347,0.89156,10.896
53.986,0.48006,-2.5432,5.7112
3.9996,0.43554,-0.96354,3.4524
0.056437,0.43691,-4.5816,2.4866
0.31799,0.43931,0.64688,2.9245
0.001773,0.48027,-1.3795,4.5163
0.055993,0.48035,-2.8795,6.8156
9.7601,0.48129,-2.2865,6.0915
54.821,0.48262,-0.52673,3.8163
77.517,0.48411,1.4274,5.3624
174.46,0.48423,2.2906,4.5878
139.8,0.47434,-3.2913,3.4269
134.93,0.43498,2.2594,2.5717
48.945,0.42636,0.19966,2.9678
3.2996,0.44347,-0.62071,4.1043
0.1159,0.44348,2.1362,5.3697
0.0,0.4435,-2.6103,4.9788
0.012167,0.43931,-2.2867,4.2518
0.15759,0.44066,-2.1617,2.9577
15.648,0.4554,-3.1686,2.7796
45.791,0.4668,-3.6089,2.6942
76.722,0.48172,-1.8297,4.6968
155.93,0.48364,0.75846,6.8482
168.13,0.45832,0.001511,10.184
104.1,0.41823,-2.3228,4.8816
48.356,0.42826,-1.2075,4.8291
4.742,0.48457,1.5721,5.463
0.01831,0.48459,2.2041,7.5629
0.053028,0.48459,1.0325,5.6008
0.44032,0.44829,4.0311,3.5318
2.0126,0.48039,2.2061,10.333
13.43,0.48272,-3.0008,8.369
40.083,0.48291,-1.9411,3.8343
61.635,0.48443,1.3881,8.1162
136.93,0.48462,0.42628,6.1987
166.39,0.48468,-0.23066,16.415
109.19,0.48468,-0.47997,6.829
85.665,0.48431,2.0853,4.3119
3.8157,0.47622,-4.4851,4.0386
0.37801,0.48208,-0.97812,7.7049
3.3244,0.48723,2.6754,6.5201
0.5145,0.48468,-3.126,4.5396
0.5368,0.48571,2.199,9.1885
11.764,0.48583,-2.033,3.7648
31.134,0.48597,-5.3233,2.6785
81.92,0.48684,-0.56909,8.6745
144.36,0.48795,0.1941,5.5904
186.46,0.48575,2.2622,17.145
125.65,0.43087,-0.66215,3.9532
63.981,0.4709,-1.1469,10.522
3.4009,0.49051,3.1328,8.3417
2.0871,0.49051,0.089707,5.2501
2.2616,0.49206,-0.38182,6.1529
0.25668,0.48825,6.3918,3.7536
0.37562,0.48825,-4.9082,1.0739
5.0339,0.48931,2.2848,6.7953
28.748,0.4903,6.6946,4.3016
45.125,0.49042,-1.8263,2.7428
174.88,0.49045,-0.56307,1.6583
179.76,0.49045,0.40499,8.3756
130.11,0.49047,-1.9193,7.3827
56.603,0.49041,0.27096,5.4482
3.4442,0.49249,0.57559,8.5242
0.000529,0.49249,1.8075,2.8445
1.2078,0.49251,3.411,6.7504
2.1597,0.49217,4.4096,5.6034
0.88043,0.49242,1.6346,9.8414
9.3674,0.49248,-1.4223,1.5593
36.821,0.49251,0.33739,5.4089
53.475,0.49251,-0.43344,3.5535
135.87,0.49251,-1.7202,7.1375
164.4,0.49251,-0.57719,1.2939
158.19,0.49251,0.7735,4.6556
67.382,0.49245,1.3888,8.4286
5.0374,0.49757,1.2684,4.8337
0.0,0.49757,-2.1746,4.2886
0.28397,0.49757,-4.0212,3.685
0.0,0.49757,2.8274,8.1354
1.6627,0.49757,-4.9476,3.5736
14.121,0.49757,-2.4295,5.7623
53.684,0.49757,0.73022,6.9339
84.923,0.49757,-1.6656,6.5585
193.87,0.49757,-1.3524,9.9486
195.4,0.49757,0.51563,6.4853
110.96,0.49757,0.49133,9.6207
47.38,0.49757,1.0566,11.179
5.2019,0.49671,2.0362,4.5636
0.29592,0.49689,0.19318,8.7206
1.9586,0.49693,-3.6033,10.926
1.8469,0.49757,0.34527,8.547
0.88796,0.49757,-7.1547,3.2159
11.128,0.49864,1.5883,6.9833
65.251,0.49865,2.523,9.686
88.941,0.49865,-0.47279,4.7963
140.93,0.49865,-1.0846,12.501
198.35,0.49658,-3.1415,13.533
106.74,0.48441,-1.5908,8.6505
42.606,0.49555,-1.8256,6.0436
4.9964,0.49879,2.9291,6.635
1.3336,0.49879,2.236,5.4509
0.002899,0.49879,7.8895,2.2776
0.46823,0.49726,1.1381,4.1224
1.8702,0.49795,-0.63691,6.8201
13.457,0.49873,6.1811,5.5654
93.984,0.49879,4.7909,5.1192
177.16,0.49879,1.895,4.5672
206.91,0.49879,2.2082,6.1722
187.41,0.49879,-1.6737,12.492
110.81,0.49879,-2.698,5.347
68.76,0.49859,1.4923,4.5772
