max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
18.467,0.40689,-0.48403,6.4041
92.78,0.40875,1.0069,4.2733
124.4,0.40879,-0.64514,7.9796
168.85,0.39994,0.20764,9.4124
160.07,0.39979,2.85,33.147
167.52,0.38749,2.5424,17.059
140.82,0.36617,0.42708,11.921
100.9,0.35373,0.006944,4.7175
37.025,0.40253,0.83176,15.566
13.65,0.4087,-0.21269,11.22
4.2652,0.41159,1.9005,9.9356
6.1078,0.37071,3.8088,3.2106
26.007,0.38781,6.2394,16.146
71.782,0.41267,3.2804,12.333
137.69,0.41447,1.5533,18.046
152.3,0.40489,-0.76894,11.685
154.26,0.40772,2.5484,47.75
164.49,0.4067,-0.35921,11.009
132.15,0.38884,-0.074491,9.9772
90.17,0.36818,1.4304,7.0408
49.997,0.41709,0.38018,10.038
11.247,0.42237,2.5357,20.991
5.3969,0.42314,1.1739,8.6487
8.4452,0.41169,1.1823,4.495
23.833,0.41484,6.5128,3.9092
79.036,0.41643,5.0538,6.9616
105.41,0.41235,2.1517,18.952
148.22,0.41192,-2.0955,17.665
160.19,0.4094,-2.9281,11.497
159.64,0.41015,-0.86079,28.8
126.36,0.41047,-2.1761,15.872
68.887,0.41602,-1.6712,25.633
62.766,0.31791,3.0286,5.5755
15.142,0.33231,-0.51583,8.4447
4.4971,0.33258,-1.1026,3.6722
4.685,0.42326,2.1807,4.8925
16.048,0.42326,-0.53875,4.3067
68.822,0.42608,-1.3478,3.6742
119.13,0.42743,0.75014,13.608
149.41,0.41665,0.15292,10.123
175.95,0.41692,2.2953,30.749
167.51,0.35974,0.71264,6.1746
138.78,0.32668,-0.25264,10.45
96.02,0.32079,-0.32278,7.7417
41.338,0.37577,-1.798,7.8518
15.882,0.40755,0.48259,10.051
3.6409,0.40869,-0.72921,6.2503
5.6862,0.33264,2.2791,6.9583
18.109,0.33264,1.5597,2.32
69.514,0.37757,2.2506,8.1558
124.55,0.38124,-1.0514,3.0686
160.62,0.36391,-1.5987,3.0758
165.15,0.32972,-0.1563,16.663
148.51,0.34827,-1.5139,22.056
136.6,0.33943,0.82079,13.769
101.79,0.34703,0.12565,13.571
55.765,0.41816,-0.97454,2.2206
18.909,0.41462,-4.794,2.2286
3.641,0.41984,0.79421,10.612
5.9028,0.41133,2.5525,5.0818
21.573,0.41192,1.3331,5.1139
74.145,0.41631,-0.57593,12.782
120.12,0.41694,-1.303,22.696
151.89,0.40805,0.42477,6.6131
149.58,0.40024,-2.5579,19.121
154.92,0.4158,-1.8405,31.28
129.59,0.41749,-1.4308,13.135
78.221,0.41892,-1.4009,16.7
51.622,0.35594,0.94889,7.6976
16.665,0.38622,0.32944,12.669
2.8887,0.39704,-3.5324,9.6135
5.2201,0.4229,3.601,8.1536
20.51,0.4229,-5.4185,5.9125
48.768,0.42458,-2.6025,5.7464
134.67,0.43205,3.1454,2.2071
149.36,0.41979,-2.2518,13.988
162.35,0.42228,-2.6094,13.609
178.32,0.41389,-2.5671,10.646
129.93,0.38311,-1.3324,8.5058
102.05,0.36676,3.3225,5.2398
42.175,0.37068,0.59731,5.3654
14.483,0.39316,0.42787,4.2019
3.3341,0.40319,-1.0839,7.8769
3.2262,0.39921,-0.075602,10.346
18.184,0.41856,6.405,15.807
66.826,0.43037,2.1959,8.4909
123.9,0.43119,2.9438,9.001
156.24,0.4033,0.69662,7.3055
165.86,0.37203,2.539,13.012
177.0,0.35275,-0.64366,27.278
129.25,0.38047,-2.5589,46.995
99.932,0.36752,1.1709,11.291
58.415,0.38579,-0.65426,12.789
16.112,0.40177,3.4763,7.3604
3.548,0.41264,-2.0355,4.6454
7.791,0.40319,-5.8272,5.724
29.934,0.40319,-2.1966,6.489
53.144,0.40319,-4.1806,2.9381
121.01,0.41859,-2.3327,7.5899
145.17,0.41559,2.42,5.7399
166.18,0.40554,0.11241,21.433
171.68,0.38296,0.77977,14.496
136.54,0.35542,0.014491,2.1434
98.414,0.375,-1.7806,15.447
38.218,0.41284,-0.83083,11.717
14.535,0.41695,-0.27528,2.9485
2.8944,0.42036,-3.3621,6.2871
5.8869,0.41264,-2.6537,5.8936
22.9,0.42741,0.60181,34.223
71.369,0.43429,0.86778,13.288
132.82,0.43317,-1.6593,6.3492
139.86,0.41881,-1.1065,18.13
164.75,0.42036,0.73583,14.312
167.23,0.39746,-1.4218,15.951
128.05,0.38458,-1.0371,6.2619
86.441,0.38499,-2.8322,10.9
45.615,0.37164,0.59259,17.352
10.67,0.41769,-5.8269,9.9451
4.285,0.41824,-1.9637,12.738
4.623,0.42072,-0.55532,3.3332
27.78,0.42428,-0.19977,8.1238
78.542,0.42803,0.1912,6.755
129.6,0.42719,-1.7109,12.087
149.94,0.41221,-0.1081,13.078
176.48,0.38712,3.0343,9.5177
157.39,0.36757,1.0016,17.811
146.76,0.34956,-0.78866,21.221
90.547,0.34468,0.1412,4.0868
62.783,0.36705,0.86602,14.962
16.397,0.37439,-4.4784,3.7675
6.2017,0.40513,3.3098,17.692
6.9524,0.42501,2.6181,6.0052
14.317,0.43134,2.8737,7.9005
55.517,0.43654,0.08963,4.1001
130.3,0.43682,2.1625,2.1665
154.33,0.42848,-4.0097,15.458
170.78,0.40954,2.1827,5.8677
170.84,0.35931,2.275,16.384
121.79,0.34994,-0.39023,14.306
105.63,0.34464,-0.06037,7.6679
63.17,0.41282,-0.085555,3.3019
17.514,0.41533,-0.955,4.8183
6.4383,0.4221,3.5832,8.6444
4.6692,0.40596,0.066528,6.0787
19.989,0.41997,3.7721,8.1755
58.266,0.42866,0.91306,16.386
118.68,0.43057,3.611,10.058
161.08,0.4251,-3.7362,13.126
169.92,0.42401,-1.6689,23.571
154.79,0.41991,-0.30153,11.096
146.03,0.40941,0.30819,5.8886
78.783,0.41852,-1.4369,27.388
46.143,0.36756,-1.6621,11.187
13.508,0.40355,1.0184,14.79
3.3256,0.40507,-5.3934,15.888
8.5954,0.42419,3.74,7.2822
19.718,0.42512,0.67051,6.9402
80.419,0.42932,1.4615,16.239
113.08,0.4291,2.7094,10.226
145.03,0.41584,-1.7128,18.079
149.56,0.42475,-2.4205,13.634
165.84,0.40869,2.7719,8.7956
138.38,0.36397,-0.093379,7.1316
82.632,0.35217,-0.38852,11.923
53.725,0.42004,-1.9387,21.624
12.572,0.42411,0.34185,22.31
2.0366,0.42484,-8.495,7.747
7.7186,0.42024,1.0134,3.8538
23.071,0.43135,7.0189,5.7691
82.218,0.43193,4.6599,2.6022
122.44,0.42949,-0.59218,19.347
145.65,0.41053,-1.9144,0.0
171.47,0.36319,-1.347,15.112
166.46,0.35062,2.6703,13.777
139.79,0.32067,-1.195,6.5465
92.651,0.38363,1.0599,34.464
58.52,0.40321,-0.41528,11.333
15.008,0.41241,0.94028,9.1699
6.4072,0.41566,2.2785,9.7538
4.3121,0.42591,-0.41319,9.676
29.989,0.42604,-3.5076,2.5718
65.819,0.42618,-4.0417,1.6379
116.13,0.42904,-2.8687,5.2079
160.3,0.40737,1.434,6.5373
144.27,0.40603,-4.0736,23.87
160.93,0.41058,-1.1062,17.514
135.75,0.38988,-0.74653,17.985
96.88,0.39541,-1.0417,25.006
50.436,0.41339,-0.29185,13.926
14.499,0.41747,0.5387,9.5975
5.0667,0.41922,1.7269,5.2601
3.4525,0.41682,1.1102,12.122
23.302,0.42358,1.1158,8.9472
77.201,0.43177,3.7568,5.7217
112.57,0.43074,-1.6953,10.281
138.77,0.42601,-1.9175,33.006
154.66,0.42133,-2.0252,13.467
148.19,0.42404,-1.6578,21.736
139.23,0.40286,0.5019,7.5597
87.013,0.39483,0.10676,12.926
58.223,0.38366,0.68158,16.585
19.94,0.40796,1.2621,12.773
5.6189,0.4284,1.7503,16.305
4.7971,0.42198,3.2837,9.6093
19.484,0.42349,-1.2108,10.846
49.755,0.42402,-3.9948,3.4561
114.62,0.42598,-0.3719,6.0028
163.48,0.42657,1.6559,22.595
164.29,0.39945,-1.7768,26.978
143.91,0.4015,-1.1844,22.156
138.97,0.38475,0.050325,6.3324
89.218,0.34669,1.2802,1.9445
42.375,0.41741,0.755,18.712
9.6332,0.43054,0.26056,11.73
4.7291,0.43078,4.5238,4.2509
3.7467,0.4284,-5.3429,7.1876
17.815,0.4284,-4.9624,7.656
43.177,0.43691,-1.2464,13.871
131.45,0.44613,-0.87347,5.9426
154.13,0.43108,-1.4707,4.7073
171.96,0.40506,0.67167,21.267
167.46,0.37841,-2.386,7.9269
146.34,0.37495,1.0988,23.338
84.229,0.40263,0.45361,29.636
62.466,0.41595,0.37843,20.284
17.639,0.42222,-2.416,12.299
3.0779,0.42357,-2.0778,10.72
6.3187,0.43523,6.7305,10.319
23.774,0.43767,-1.3889,7.0147
90.567,0.43794,3.277,4.9345
109.67,0.41929,-1.5,2.8226
159.82,0.39312,1.3777,5.1481
157.28,0.40555,-0.65491,23.188
162.6,0.4175,-0.66255,17.479
144.85,0.40252,3.3972,5.1913
91.438,0.40392,0.20204,23.49
56.604,0.37331,1.5019,8.4006
17.584,0.38294,2.2324,6.8621
4.7128,0.3909,0.2206,4.1214
6.8826,0.42664,-2.4961,7.5924
23.907,0.43246,2.5345,3.4815
85.0,0.43443,5.1005,7.7924
117.39,0.42873,1.8984,12.535
146.79,0.41244,-1.8238,4.9428
168.24,0.37832,-2.2315,7.3807
158.87,0.37208,-0.61412,7.604
133.9,0.35896,1.0706,5.5826
100.89,0.35555,-1.3495,16.879
48.719,0.33355,0.85028,3.5622
16.04,0.36005,1.3558,4.7652
5.0494,0.39868,-1.856,13.175
6.8355,0.40132,-1.1976,4.8043
19.515,0.40206,1.5329,7.2825
69.032,0.42213,0.14889,5.866
131.66,0.42207,-1.9782,2.5375
149.86,0.36897,-1.5254,8.9991
171.98,0.36912,1.1169,24.131
161.82,0.35112,0.65931,8.0742
126.41,0.3399,-2.381,4.8105
95.255,0.32343,1.6989,2.9554
53.484,0.38922,-2.8013,23.972
19.69,0.40957,5.1043,25.384
2.5967,0.42319,1.7675,12.511
5.9073,0.40108,-7.5992,11.267
22.949,0.41615,-1.7687,11.656
72.118,0.43357,-1.7027,11.133
119.22,0.43311,-0.55477,3.7551
145.26,0.39141,1.648,6.8403
170.25,0.35705,3.0654,5.277
158.2,0.33918,2.9077,5.1252
127.33,0.33457,3.4425,10.195
98.335,0.34201,1.0473,7.6517
49.075,0.37302,-0.57787,16.232
14.596,0.38828,-2.1973,5.7454
3.7404,0.41724,2.8909,14.96
5.8471,0.42759,-2.0258,12.965
18.093,0.42761,-5.9702,9.2235
54.169,0.43529,-3.0043,3.2236
126.88,0.43577,-2.2313,4.8599
171.22,0.41521,0.77144,7.3477
170.42,0.37375,-0.2112,9.9142
166.16,0.35559,2.9312,10.668
138.1,0.35472,0.24088,18.375
94.496,0.35397,-0.47926,8.882
