max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.18,0.13165,1.2541,12.827
147.7,0.11166,-0.028561,4.0706
152.06,0.1333,-0.67926,6.8853
143.87,0.23195,-1.6918,29.015
136.66,0.19646,0.45199,0.307
104.76,0.11544,2.4048,0.012508
74.201,0.1193,1.1978,0.96936
56.177,0.13005,0.5888,0.00813
63.604,0.11334,0.80477,0.000452
84.172,0.10146,0.29158,0.16898
108.85,0.10455,0.99227,0.37749
128.71,0.13204,-1.8189,0.24027
138.07,0.10923,0.93462,1.9868
159.6,0.11158,1.502,1.7477
151.11,0.10148,0.60129,1.5681
148.88,0.20489,0.73879,39.242
125.86,0.16095,-1.9175,0.000498
99.528,0.17826,0.83531,16.219
75.255,0.1306,0.72837,1.813
51.597,0.15604,-0.005658,3.3416
62.472,0.17631,0.46031,2.8419
88.535,0.17941,0.24712,10.009
108.76,0.13361,1.7228,9.3823
124.67,0.16606,1.4117,0.013626
139.1,0.10676,-0.28484,0.44531
147.3,0.095976,-0.51748,0.48673
149.14,0.10199,1.3068,3.653
147.47,0.11181,1.3443,3.9506
126.67,0.10028,0.86308,0.18647
99.456,0.12336,1.3159,5.0084
74.515,0.22957,-0.69109,17.201
59.67,0.24669,0.62488,10.229
64.352,0.19629,0.31586,0.74298
82.514,0.17395,0.027662,9.7109
106.14,0.17541,-1.2716,9.6451
139.81,0.187,1.5172,10.313
139.67,0.13886,0.4707,2.3173
147.55,0.10591,1.3131,3.7279
153.11,0.12956,-0.46263,1.2344
147.75,0.1009,-1.1501,0.073541
125.47,0.09466,1.2436,0.003166
100.98,0.093872,3.6964,0.88051
71.382,0.10386,1.2895,4.9058
56.556,0.20229,1.1304,15.436
62.86,0.24093,0.4964,17.807
88.321,0.22339,-0.091796,0.41882
106.36,0.16,0.9839,7.12
123.31,0.096593,0.99777,2.58
137.09,0.10197,1.1262,3.1404
151.0,0.11571,-0.55639,5.2422
148.67,0.11627,3.4429,8.384
140.89,0.11933,1.4554,9.5502
134.32,0.10747,1.6742,1.0446
102.13,0.10931,-0.72306,2.7309
85.342,0.10869,-1.73,0.008002
56.234,0.099078,-1.789,0.0
63.048,0.13485,-0.77306,10.126
88.565,0.12945,0.36375,0.0
101.27,0.10297,0.23944,0.0
125.03,0.097044,0.75332,2.3254
149.05,0.13231,0.40679,7.3554
160.15,0.14259,-0.22585,6.3261
175.91,0.20082,-2.1515,7.2434
159.21,0.14803,0.66095,0.3152
130.97,0.14586,-0.2953,3.3234
106.5,0.14678,0.80748,2.7925
78.033,0.19266,1.7005,7.3425
55.712,0.17566,-2.5835,0.030163
60.826,0.15397,-0.41752,0.0
84.771,0.12121,0.11929,0.16532
108.18,0.10047,0.26998,0.0
120.59,0.11213,1.4339,1.9998
159.89,0.15723,-0.83767,9.7711
157.09,0.1511,-0.89531,10.415
149.6,0.12207,0.604,0.51829
143.89,0.15636,-1.3585,11.165
131.11,0.10135,0.61025,0.44784
100.24,0.096129,-1.112,0.000545
72.792,0.097657,-0.21892,0.0
58.924,0.1858,0.72205,25.898
62.134,0.15179,-0.36198,0.001925
86.981,0.14812,-1.6002,9.9813
109.93,0.14834,0.27552,0.5485
133.9,0.10766,-0.9856,0.17462
147.82,0.17074,1.1929,21.846
163.82,0.15372,0.010232,11.988
159.19,0.16353,-1.1155,24.229
146.12,0.1084,-0.85296,0.0
126.11,0.10101,-0.68421,2.1966
101.91,0.10484,-0.58143,3.1223
74.683,0.13885,-1.0134,6.9775
62.073,0.14906,-0.097407,0.76596
63.62,0.13697,0.018566,0.45751
79.084,0.11412,1.6804,0.24587
110.01,0.12752,-0.093934,7.1506
145.97,0.24917,-1.8801,19.144
159.33,0.19147,-2.4266,8.2421
157.31,0.16122,-2.0092,5.7513
162.35,0.11836,-1.0349,7.5977
161.08,0.21909,-0.74742,62.848
140.51,0.23735,-0.95367,15.776
105.06,0.19176,0.099108,6.5793
76.249,0.17484,-0.75784,5.4643
59.473,0.17141,-0.66686,0.0
63.221,0.25058,-0.40089,6.0499
93.956,0.25203,-1.8641,5.8408
113.34,0.27654,-1.7134,17.537
132.97,0.13988,0.25048,10.12
162.93,0.18395,-0.071045,28.142
156.03,0.14449,-0.30368,8.0066
187.06,0.17394,1.2456,11.774
162.73,0.21866,-0.041878,25.029
133.55,0.26554,-2.2231,23.801
114.05,0.19857,-1.5704,0.2566
74.894,0.16899,-2.3273,2.3236
58.74,0.15256,-0.78632,4.0203
62.368,0.17571,0.054649,4.3981
84.157,0.13963,0.71645,0.000989
106.67,0.12437,-0.95785,6.5811
