max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.89,0.41909,-0.87188,2.9863
167.32,0.41742,-0.38647,13.891
150.33,0.40541,-0.52536,13.857
102.05,0.3964,-2.5691,10.877
57.516,0.40081,-2.5392,11.007
1.7307,0.37005,-4.0684,6.9189
2.3638,0.37005,-0.37327,5.9016
11.149,0.37005,-9.7726,2.971
5.3878,0.40701,-7.3642,2.9444
12.037,0.40701,7.9496,3.9363
27.61,0.40701,-3.2642,9.8677
57.016,0.40701,-0.4441,3.935
122.3,0.41844,-0.23924,4.9165
163.02,0.41937,0.096175,2.977
165.96,0.38291,1.5323,1.976
109.21,0.34893,-1.5365,19.977
48.881,0.35029,-3.7816,12.83
10.209,0.38444,0.38923,13.821
3.2532,0.38444,-2.8656,7.9997
0.0,0.38444,-4.8149,1.9648
6.4833,0.37005,1.8934,7.9327
10.447,0.37005,3.1573,6.9406
29.904,0.37005,-7.6816,5.922
62.348,0.37005,-1.9615,4.9293
115.93,0.41839,-1.9316,5.0159
166.51,0.41658,1.0538,4.9899
164.48,0.37453,-0.56007,7.9935
109.45,0.36375,-0.65382,5.0495
44.994,0.36337,0.57604,3.0355
3.2646,0.36937,-0.77813,3.9594
3.1426,0.36937,7.217,3.9634
9.3638,0.36937,2.7177,9.8997
5.736,0.38444,-3.799,10.823
7.9888,0.38444,0.51493,2.9576
30.435,0.38444,3.176,5.0037
54.432,0.38444,-1.3538,0.49976
131.27,0.41552,0.62604,6.9547
138.29,0.40685,-0.088543,4.0389
133.36,0.36922,0.54757,4.9811
101.33,0.34171,1.5788,6.9706
42.795,0.36477,0.40868,13.91
8.822,0.40998,-0.67048,6.884
1.4031,0.41,3.6997,7.9699
8.4751,0.41,4.6753,4.965
5.6513,0.36937,8.3837,5.9336
11.06,0.36937,-0.15243,2.9758
17.696,0.36937,6.8337,5.9686
53.897,0.36937,-0.096179,1.9618
113.59,0.41475,1.6337,5.8884
151.39,0.41346,-0.3559,10.909
129.57,0.39469,-0.99479,6.0546
83.542,0.40064,-0.03854,9.9467
57.199,0.40217,0.16632,4.9525
3.7199,0.39352,1.5122,6.941
1.3022,0.39352,-2.5427,5.9114
3.7186,0.39352,-2.292,6.8963
3.9843,0.41,0.14132,3.9567
9.2071,0.41,1.7302,2.9687
18.589,0.41,5.0663,6.9262
56.105,0.41,2.3115,6.4531
145.91,0.41557,-0.23368,3.9525
155.17,0.41495,-0.74826,5.846
130.69,0.38339,0.41285,10.002
116.83,0.39593,1.0191,7.953
43.623,0.3818,0.54896,2.9725
5.4641,0.39643,-1.8802,0.98834
1.2172,0.39643,0.28994,10.86
5.424,0.39643,1.4906,3.9821
1.8782,0.39352,-0.92604,9.0556
7.1634,0.39352,-2.7121,2.6543
21.239,0.39352,-4.301,3.9328
55.627,0.39352,-1.7809,7.8531
133.27,0.41127,-5.351,3.9738
150.56,0.41604,-0.71562,10.01
135.85,0.41508,0.77049,5.0019
108.3,0.38782,-2.6483,9.087
53.977,0.39467,-0.5434,10.948
3.0171,0.3777,-1.2476,1.0069
4.8551,0.3777,0.92258,5.949
1.1683,0.3777,-8.7267,0.49774
4.3498,0.39643,1.5316,0.19824
9.133,0.39643,-5.0795,0.49137
18.064,0.39643,-2.3934,1.9708
46.406,0.39643,-1.8983,3.9304
102.12,0.41388,-1.8434,0.99054
160.85,0.41375,-1.333,8.9384
173.27,0.38975,-1.3719,9.9225
84.273,0.3842,-1.2656,7.9321
57.679,0.37756,-0.035756,1.9739
1.8658,0.3547,-1.6399,6.8837
0.22322,0.3547,-0.56978,4.9173
1.7299,0.3547,3.0809,3.9509
8.2663,0.3777,-5.8608,3.9459
2.7422,0.3777,3.2531,2.9703
25.763,0.3777,-0.41075,3.9298
58.622,0.3777,2.5094,2.9579
129.61,0.41328,0.36425,3.9303
155.27,0.40591,-0.27534,4.9657
177.92,0.36903,-0.71423,9.0113
92.564,0.33267,-1.158,8.9997
47.478,0.3551,-1.0781,10.894
2.0317,0.34117,-2.1823,7.8601
5.4787,0.34115,5.0879,5.9165
5.6047,0.34115,-5.7864,0.69068
5.102,0.3547,-4.2531,1.971
2.6698,0.3547,3.5858,4.928
29.995,0.3547,-1.5781,1.9748
53.433,0.3547,3.092,1.9734
108.54,0.3931,1.5219,4.9229
168.9,0.38645,-1.3677,9.927
149.96,0.34972,-0.95658,2.0043
131.78,0.31428,-0.47533,7.9324
40.058,0.34121,-2.1455,18.818
1.6343,0.29823,-0.049638,6.892
2.5662,0.29819,-0.7045,3.9218
2.5662,0.29819,4.1962,5.9097
5.875,0.34115,-3.0705,5.8906
11.894,0.34115,-8.0316,2.9496
17.106,0.34115,9.3295,5.9177
45.328,0.34115,3.0497,8.829
134.55,0.40456,0.72953,11.842
175.03,0.39763,0.76495,7.9435
145.62,0.36538,0.35106,6.9187
120.59,0.32344,0.80731,0.29761
47.079,0.29004,0.81217,1.5437
4.6523,0.2499,1.033,7.9066
1.4899,0.25588,1.9281,9.9721
0.94939,0.25588,0.60384,5.9706
7.4047,0.29819,0.68717,7.8437
4.9281,0.29819,-3.8739,2.9485
27.283,0.29819,5.0622,1.9819
53.199,0.29819,3.3073,0.68723
90.529,0.31986,0.43717,3.9593
134.79,0.32407,-1.3774,2.9971
163.41,0.29724,1.7087,0.69392
107.88,0.24958,-0.33505,4.9568
52.098,0.24507,2.8448,0.79256
2.8845,0.29011,0.44064,9.8247
2.4357,0.29011,-0.61422,7.8729
8.1383,0.29011,-4.0635,9.921
10.218,0.25588,3.9948,4.9236
5.3808,0.25588,-2.5163,3.9319
26.284,0.25588,2.1948,2.0001
53.738,0.25588,1.615,4.9119
102.7,0.31874,1.2948,3.9213
143.28,0.31555,0.85523,7.9707
147.54,0.29375,0.66634,2.9629
122.26,0.26575,1.2976,3.9766
26.505,0.26272,0.90245,1.9792
5.1179,0.31334,3.2233,6.9802
1.8645,0.31525,-3.4816,5.9621
0.28473,0.31525,-3.0059,0.1989
7.4388,0.29011,0.57745,3.975
4.2599,0.29011,-3.0587,0.88448
24.044,0.29011,-0.44755,4.9749
54.239,0.29011,-3.0774,5.8775
118.2,0.30768,-0.44755,0.98204
130.76,0.30586,-0.18713,5.9793
165.6,0.30088,0.77398,4.9482
96.908,0.29077,0.90523,2.9976
57.377,0.29753,0.16009,9.9486
7.2897,0.32734,1.3059,6.902
2.0976,0.32755,3.8261,5.9688
0.30561,0.32755,-3.7732,4.994
2.1466,0.31525,-8.9899,0.59315
9.7399,0.31525,2.374,7.9561
10.69,0.31525,1.9351,6.9637
65.538,0.31525,-5.7948,0.9912
111.22,0.37488,0.060094,6.9221
151.08,0.37937,0.42051,7.9324
175.76,0.35994,1.1066,0.099656
93.358,0.31474,0.98787,14.926
65.913,0.31356,1.5677,5.9626
5.5758,0.30789,0.98857,0.99752
2.5513,0.30842,3.8337,8.9622
1.4593,0.30842,4.5094,10.964
4.9392,0.32755,-2.1323,2.9707
6.0816,0.32755,7.1566,1.986
22.729,0.32755,0.64274,4.9814
59.784,0.32755,1.8379,0.29692
109.11,0.34414,1.6927,1.9796
175.21,0.35413,1.6782,6.9983
160.47,0.34131,1.2393,7.9886
120.57,0.29875,1.6955,2.0028
53.86,0.30889,1.9504,6.9732
8.4887,0.30422,0.12121,2.9855
3.2341,0.30468,-1.1587,2.9838
6.536,0.30468,2.292,5.9954
2.3322,0.30842,-2.8746,2.9747
3.3804,0.30842,-4.6607,0.99517
31.935,0.30842,-2.7746,0.19924
54.925,0.30842,-1.5795,7.9319
144.5,0.34532,-0.049624,0.59445
161.99,0.3438,0.23579,9.0028
136.58,0.33563,-1.7531,2.9988
116.31,0.30674,0.42815,6.002
63.261,0.3032,1.283,10.966
4.3421,0.3384,2.7289,3.975
0.0,0.33839,-1.951,3.9629
5.1439,0.33839,8.4997,9.9892
5.7022,0.30468,-0.51698,2.9745
6.0018,0.30468,-4.6531,1.9893
26.169,0.30468,-2.492,2.9769
55.541,0.30468,-0.94684,1.98
125.4,0.30468,2.108,10.919
153.14,0.30468,-0.081566,5.9948
119.02,0.30468,-3.1955,7.998
121.66,0.31015,0.035795,8.9874
66.78,0.33351,-0.20934,2.9882
1.3629,0.408,2.5615,5.9449
7.0492,0.40804,1.1066,14.918
8.5933,0.40804,4.8323,16.979
3.8314,0.33839,-2.5593,3.9673
8.8829,0.33839,-2.5455,0.99448
14.803,0.33839,-1.8593,4.9795
59.703,0.33839,-3.4892,5.9704
124.12,0.39091,2.8157,3.9562
164.17,0.38685,1.2261,6.2999
173.01,0.36009,2.2122,18.966
117.19,0.32678,0.41844,7.9874
45.634,0.39755,2.4733,19.949
3.1944,0.42,-1.1559,6.9624
1.3765,0.42,-1.9607,4.4852
0.081386,0.42,-3.835,8.9807
5.9912,0.40804,1.9733,9.9189
13.024,0.40804,-0.76281,4.9643
41.808,0.40804,3.9483,8.9568
59.644,0.40804,-0.55656,0.79715
96.945,0.41758,-1.0517,12.892
139.19,0.41297,-0.64128,5.0026
148.57,0.39251,0.71983,6.8973
105.67,0.39803,-2.2489,18.008
48.573,0.41956,0.45594,28.941
