max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.59,0.2942,0.80284,30.563
125.23,0.27507,-0.30132,6.8357
142.17,0.27302,0.019511,1.3295
143.55,0.25509,-0.65966,2.4455
159.76,0.27478,0.27576,5.018
158.78,0.2586,0.9209,2.7227
126.45,0.30816,1.3063,15.035
94.736,0.39794,0.15007,23.38
110.5,0.40457,0.33757,15.024
149.9,0.40516,0.72507,19.538
169.81,0.4028,0.40519,3.2215
156.57,0.31198,0.059357,8.4274
129.57,0.30015,-0.008004,7.8034
130.35,0.28628,0.062829,0.000987
132.57,0.28255,0.38366,8.0072
146.71,0.28966,-0.5205,21.689
146.28,0.32571,0.63991,20.39
133.39,0.36798,0.21005,24.54
122.54,0.38504,0.095468,13.842
91.71,0.40622,-0.060782,30.946
89.33,0.41538,0.32672,19.462
125.56,0.41737,0.014218,42.464
164.4,0.32123,-0.25566,2.5459
147.77,0.26798,0.77351,6.7151
134.59,0.25004,0.50615,7.2212
131.53,0.28635,-0.72302,0.3674
141.17,0.26185,0.072813,8.3441
162.67,0.27346,-0.48135,13.077
154.17,0.26887,1.0041,5.9175
145.4,0.32349,-0.2258,16.952
126.88,0.34229,0.48462,21.91
121.45,0.3595,0.65337,7.9044
103.82,0.36613,0.21587,10.964
157.21,0.36983,0.40337,32.58
