MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
6.9043,0.017979,0.89619,-39.889
6.6938,-0.023955,-0.7552,-23.676
10.007,-0.044191,0.71911,-47.257
7.3433,-0.069241,-3.0128,-41.386
8.5976,-0.073529,-0.44131,-57.046
14.414,-0.078563,2.4629,-101.46
-0.14387,-0.066522,0.65661,-45.873
-13.009,-0.052548,-0.26492,20.318
-12.801,-0.016701,-1.2017,-8.4684
-8.7812,0.004698,-1.708,104.71
-2.4268,0.037029,0.0094,-16.853
0.22683,0.016459,-2.3198,-38.898
-5.6881,0.018249,-0.16421,44.325
0.006931,0.008506,-0.6156,-20.563
-3.6357,0.006676,1.2337,69.181
15.941,0.00789,0.45176,-62.348
-7.5037,0.011926,-2.8517,15.142
10.566,-0.002586,-1.5475,-66.621
-1.9227,-0.016169,-1.4538,21.865
2.8203,0.029737,-1.1753,38.831
-2.7914,0.057847,-2.2871,61.395
-3.405,0.036679,0.33162,-0.25187
-1.5954,0.052307,0.674,143.19
-6.9754,0.045138,1.7198,49.515
3.0187,0.037729,0.67539,-3.8124
2.3447,0.024476,1.499,25.2
0.023325,0.014604,2.0733,-35.506
-15.396,0.025184,-2.8586,108.19
-0.86171,0.021377,-1.6371,29.555
11.112,0.020463,1.8921,-55.658
16.313,-0.019769,1.0358,-79.747
0.90787,0.000778,0.81428,54.695
5.8968,-0.031981,0.77747,-66.817
3.6825,-0.018123,3.8712,41.311
11.278,0.013355,0.0636,-32.501
8.652,0.003767,3.9094,-54.097
3.2708,0.024998,1.865,61.251
0.92924,0.032347,0.8136,32.538
9.1431,0.036503,4.7879,-15.893
-2.6679,0.03446,-1.469,39.279
-7.4279,0.032012,0.15249,81.918
6.1413,0.041203,-0.69334,60.706
-8.0432,0.045468,-1.6246,93.316
9.6615,0.046105,0.12888,-29.942
8.4479,-0.003743,0.84207,-39.304
-6.6929,0.017578,-2.2642,90.699
-9.4439,-0.043462,1.8282,54.287
-5.2752,0.016306,-3.676,-14.834
-6.7006,0.008248,-6.1204,-0.81117
-2.1072,0.018755,1.2782,-21.324
8.144,0.014392,3.5275,-16.38
-9.0552,0.0276,0.84556,61.992
17.379,0.017192,-0.80791,-42.594
10.005,0.016956,0.87126,108.49
-19.55,0.022161,-2.035,97.629
7.5366,0.0184,-1.3565,-11.954
12.577,-0.01805,2.3817,-84.791
3.4717,-0.061718,1.1254,-85.863
5.527,-0.048459,-0.3572,-37.625
-2.4307,-0.033866,2.6136,-15.421
0.99923,-0.033596,1.9942,-16.348
-0.20133,0.015372,-0.5572,17.739
-5.0909,0.019779,-0.73289,50.883
-0.15787,0.016499,-2.3148,-48.595
8.5794,-0.005734,2.4317,-61.581
1.9182,-0.022973,0.53586,59.657
7.4607,-0.02483,-0.47039,-86.733
8.9751,-0.067404,1.9581,-28.416
4.2556,-0.064657,1.0463,-51.978
2.1794,-0.055901,-0.90998,-31.324
-11.53,-0.01902,-2.9176,7.088
1.115,-0.025004,-1.1968,-66.133
-7.4123,-0.029305,1.0588,7.615
1.2223,-0.036082,1.6574,34.028
7.8958,-0.008003,-0.018295,-35.754
3.9694,-0.021876,-2.6252,-52.532
-11.845,-0.016616,0.62129,30.832
6.4002,-0.006166,-1.5245,-7.4801
7.1483,-0.003652,-0.15579,-5.7697
-11.945,-0.019581,-0.82732,7.472
4.3208,0.001494,-0.18913,22.685
6.6063,0.001645,1.0546,-27.511
4.4573,0.018519,0.071999,-22.124
-3.2756,-0.013842,0.11783,-25.42
0.27766,-0.011052,1.6484,10.778
10.054,-0.031443,-0.328,-36.209
-13.281,-0.041906,-2.2287,-4.3156
-0.30038,-0.027698,-1.1606,17.081
11.176,-0.021042,0.33589,-42.88
4.2477,-0.033521,-0.28494,-24.767
-1.4156,-0.0327,-2.0162,-12.582
9.982,-0.037015,0.81228,-70.04
-1.5258,-0.026376,0.65047,87.148
-6.6661,0.027077,-2.7808,9.6517
-9.1187,-0.011318,1.1616,83.989
-13.356,0.023369,0.35743,54.768
3.5561,0.014002,1.388,-26.259
-0.82805,-0.004711,0.3866,24.604
-1.1143,0.003095,-1.3141,-14.203
-0.13169,0.006243,1.679,89.219
-3.5945,0.006792,-0.32451,-10.391
13.687,-0.007758,1.2547,-70.954
-9.3798,-0.004741,-1.9266,48.932
-4.3029,0.030157,-2.7731,38.773
3.1693,0.034941,-3.3349,-13.314
10.579,-0.016659,0.60882,-82.135
7.4333,-0.013737,0.2512,-21.373
4.2382,-0.048958,1.547,-64.344
3.1895,-0.070931,-0.99741,-44.421
-2.0764,0.017734,0.3262,49.192
-5.4695,0.018745,2.2505,-1.0144
6.4955,0.002408,-0.58144,-48.768
12.174,-0.021717,-0.059912,-76.478
7.6202,-0.055321,-0.15575,-69.391
12.215,-0.024492,0.363,3.1696
8.9312,-0.013303,-1.2585,4.2863
-7.1793,-0.0073,-0.54533,90.649
13.719,0.003919,1.5234,-36.847
-1.7792,-0.074701,-0.7592,-47.935
1.3256,-0.088793,0.56163,-23.605
-2.2912,-0.071681,1.7672,41.817
3.7173,-0.078528,5.7908,-22.645
13.712,-0.088547,-0.1349,-47.901
-3.6508,-0.08621,1.2582,-37.755
5.2169,-0.06311,3.1547,43.81
6.9141,-0.011322,0.88385,-61.628
9.9451,-0.055923,-0.097395,-72.767
4.794,-0.048666,0.45608,-24.451
-4.9184,-0.046155,1.1943,-28.137
1.3159,-0.051506,-1.962,-66.759
4.5463,0.037531,1.1304,51.203
7.7646,0.006372,0.42623,-60.467
-7.1794,0.006525,-1.2432,15.556
-10.679,-0.025266,-0.9696,3.2431
2.6745,-0.018697,-0.9203,-25.488
-8.5318,-0.015043,4.5478,54.333
-0.363,0.007024,-2.0557,-1.7021
-30.619,0.016346,0.44845,58.21
-29.407,0.03562,-1.1328,220.32
-11.642,0.062839,-1.7293,26.912
5.3393,0.022625,1.0589,-44.349
4.6872,0.035014,0.65262,-4.7958
-2.5834,0.013979,-0.78,-25.683
4.3563,0.017108,-0.20917,-20.954
-1.6055,-0.000563,-0.77861,-22.056
0.050426,0.014736,0.295,-12.394
-0.41071,0.02126,-0.7057,0.62491
6.7006,0.022173,-0.66264,13.346
9.7064,0.029647,-1.2911,43.861
11.229,0.02737,0.11305,44.299
5.3903,0.047045,-0.1432,114.18
-4.954,0.037917,-0.63972,-14.674
-12.295,0.024139,-1.4765,-32.311
-9.0116,0.037517,-1.8828,-5.2327
-9.4379,0.04199,-4.0904,105.08
1.6636,0.035542,2.0554,-28.316
-3.1135,0.012285,-3.114,-27.343
7.7218,-0.002314,-0.5904,-32.756
14.223,-0.001464,2.5839,1.113
-9.4259,-0.00464,0.35196,28.31
-7.0574,0.025917,-1.2765,55.974
-4.0205,0.02471,-1.4473,-17.163
3.8955,-0.006795,1.1214,-57.428
-2.0761,0.013455,-2.0001,27.139
8.3891,0.034229,-2.3619,57.502
-13.822,0.036428,-2.0932,-47.97
5.2408,-0.006391,0.4242,-65.932
-0.87635,-0.019319,0.14503,-18.403
3.8885,-0.030654,-0.59941,-43.705
-4.5945,0.018872,-2.2008,35.982
-7.7414,0.026285,-3.1515,-7.7989
-3.0924,0.025161,-0.93344,-24.052
-1.595,0.020918,1.2881,-29.763
-4.5041,0.010981,-0.45775,8.3497
9.4261,0.025329,1.686,69.785
-18.914,0.040937,-0.18552,104.2
-0.26076,0.025396,1.1527,-17.81
2.1715,0.03589,0.52142,39.218
3.6207,-0.044157,0.2138,-5.6691
-1.4626,-0.019262,-0.41537,48.11
-3.9983,0.000391,0.84019,36.233
-1.0785,-0.029763,-2.1362,-28.455
-19.344,-0.016106,-1.9119,-0.28578
3.6756,0.00644,0.15616,-69.814
0.28965,-0.010401,0.95269,-20.9
4.1182,-0.007606,-0.71815,18.538
19.36,-0.03778,2.7506,-68.802
0.14868,-0.05345,3.3791,-54.885
-4.7501,-0.026797,2.3173,8.0031
1.4551,-0.036205,-1.939,-63.143
