MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.58,-0.016721,0.87012,-9.0382
0.39703,-0.028104,-0.38822,-9.325
6.323,-0.039495,1.4854,-24.522
-12.648,-0.010377,-0.7785,10.761
4.9705,-0.037068,1.3201,-28.715
-3.4324,-0.040434,-0.13127,5.1896
-7.3538,-0.051284,0.29512,8.3451
-0.89289,0.058984,1.0598,-2.5433
2.8779,0.020673,-0.13328,-3.9968
0.42976,0.014635,-1.9618,1.2928
2.054,-0.036247,1.3188,0.61088
5.2551,-0.033794,0.92991,-2.0898
7.6898,-0.015441,0.53894,-8.0725
-3.6629,-0.000425,-0.3944,-1.7343
7.9158,-0.007817,0.90422,-24.456
-2.0586,-0.024348,0.86533,-19.823
-1.1148,-0.014236,0.71394,-25.0
2.6931,0.014564,0.16255,-29.045
-13.869,0.064596,-0.28606,63.911
1.5982,-0.00398,-0.97141,-1.8025
3.7824,-0.004465,-0.36446,-6.006
1.2004,-0.001432,-2.0429,2.3336
3.6169,0.009956,3.0626,0.92662
0.94472,0.006165,2.9487,-2.2491
0.89534,0.010636,2.1578,-2.0067
-1.0902,0.021473,-0.40057,16.831
-9.6083,0.043928,-1.077,51.21
-0.42888,0.055688,0.45915,13.018
6.1277,0.026337,0.007759,-43.459
8.4498,0.005247,0.20637,-33.454
-12.29,0.03868,-1.1422,43.427
5.967,0.050065,-0.87759,13.163
-5.3181,0.050616,-1.2706,11.435
2.2421,0.047317,-0.99911,-0.80069
4.9401,0.009356,-0.51856,-0.95764
2.208,0.011669,1.1176,-0.73333
-4.4073,0.017307,-0.12342,0.58403
-2.396,0.03673,-0.53175,-3.0028
-4.821,0.034731,-0.15814,9.2257
3.2697,0.018311,-0.62203,22.333
-2.4959,0.028813,-0.97342,-5.5681
-7.0624,0.011767,-0.42481,14.637
1.7475,0.017415,1.0016,40.742
0.86711,0.000591,-1.0088,-1.5961
2.5506,0.012176,-1.1268,-3.7495
0.39208,0.012771,1.2197,1.69
2.8526,0.037457,0.45026,-0.24189
7.5358,0.024395,1.9364,-0.91759
3.8108,0.004886,1.1954,-7.7252
2.0057,-0.020434,2.4871,-9.187
-0.30684,-0.007232,-0.38932,-12.659
-1.8117,0.000843,-0.67821,21.199
2.5832,-0.00262,-0.5046,-13.727
-2.8804,0.04129,-0.98099,4.6525
6.5159,0.007319,0.3954,4.2331
-2.3556,-0.043715,-0.61494,-6.6303
2.0328,-0.039435,0.992,-6.1088
3.2192,-0.041843,-2.9365,-1.0692
-1.7524,0.021932,-0.88091,-1.8262
2.3281,0.022334,-2.5698,-1.1268
8.7961,0.005544,-0.51077,-8.2595
3.2912,-0.004194,1.6309,-5.6713
-1.7345,-0.011116,0.4545,-2.1178
1.7858,-0.018261,1.6406,-23.86
-1.7369,-0.038568,1.0392,-34.387
-1.0915,-0.045805,0.037836,-37.407
-8.2438,-0.050346,1.1892,-9.5762
4.0426,-0.018794,2.0789,-13.29
0.90184,-0.01819,1.6858,6.3819
-1.1467,-0.003715,0.25735,-1.0535
-9.1873,-0.026248,-0.11209,3.9646
-14.376,-0.016632,-0.00098,0.53889
8.5112,-0.02558,0.73305,-9.2437
3.8409,-0.028017,1.0997,-7.9806
-2.1636,-0.007251,0.24833,7.3979
2.4416,-0.027583,0.75944,-10.944
0.54252,-0.001504,0.75805,36.579
4.4152,-0.015396,0.88166,-33.441
1.43,8e-06,-0.44195,-2.1854
-0.43725,0.058071,-0.9773,18.026
4.2735,0.008107,0.47965,-6.1773
-1.992,0.000779,0.50117,0.11227
4.6586,-0.009435,0.48173,-1.2697
-6.5958,-0.006682,3.2428,1.9796
-8.7059,0.02395,0.076869,13.872
3.576,-0.010762,-0.35646,-6.2398
0.97249,-0.018642,1.2171,-11.036
-18.568,0.023113,-0.37174,15.296
-0.17823,0.009576,-0.64813,-2.5301
-2.6669,-0.008277,0.37548,-55.325
0.99485,0.013591,-0.17313,10.655
6.6163,0.034956,0.16652,-7.6831
1.9248,-0.000623,0.42347,-1.2366
3.2126,-0.012288,0.019997,-1.622
-7.8239,0.011167,-2.8744,3.9211
-12.787,0.022226,-4.6133,-1.2296
6.2413,-0.001466,2.2707,0.41274
-2.8629,-0.001842,0.58736,3.6259
5.2118,-0.023728,0.18597,-25.696
4.6726,-0.028661,-0.05292,4.437
-1.6003,-0.028663,0.12069,-1.4393
2.8568,0.026099,-0.5057,46.416
-11.16,0.042531,-0.15431,37.071
2.898,-0.009144,1.0353,-9.9424
-14.031,0.016587,-4.0827,15.179
-17.107,0.03581,-1.5362,-0.65624
0.86045,-0.013909,-0.055626,-1.9632
4.3084,-0.02291,2.7055,-0.68888
2.3926,-0.021579,0.98951,-0.94652
2.1819,-0.026685,1.7812,-1.0333
0.82386,-0.02137,-0.070209,6.4201
9.553,-0.039189,1.1159,-33.572
1.2865,-0.021891,0.26451,2.6014
-5.7962,0.011993,-1.0369,40.506
-2.0595,0.019174,-0.035487,-12.488
1.502,-0.000386,-0.22083,-4.3516
3.1894,-0.013588,0.83611,-5.8301
2.0647,-0.030023,0.33264,-1.6905
0.69117,0.034615,0.9132,-1.6724
-14.496,0.032527,-0.40069,2.4269
0.54517,0.019865,-0.79166,-7.0058
6.9509,0.009321,-3.25,5.3824
1.2224,0.017192,-0.75139,23.436
4.2386,0.011534,0.70972,6.9935
11.245,0.00396,1.3083,-29.733
3.3636,-0.026386,-0.043054,-2.203
-2.8498,0.000813,0.008335,3.6526
0.1543,0.009027,0.022991,16.439
0.37001,0.051194,1.5299,24.661
-17.66,0.062189,-1.1485,-1.7248
-7.9524,-0.026267,-3.918,-1.1817
1.2612,-0.026991,0.71813,1.2926
8.6682,-0.034028,-2.3978,-8.715
4.0727,-0.019487,0.59382,-7.1518
-1.3378,-0.0278,-1.2326,-6.7234
-3.0619,-0.039116,1.1035,-12.491
3.0857,-0.003685,-0.24784,-16.767
1.0379,-0.023182,0.50077,8.3627
-4.0978,0.019836,-1.6978,-6.2317
