max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.68,0.30743,-0.78157,5.1758
158.1,0.28439,0.63787,6.75
199.77,0.2644,1.0295,14.591
224.37,0.29005,-0.61005,31.171
224.4,0.26966,-0.34824,17.936
234.68,0.25164,0.17745,18.964
216.18,0.25962,-0.35657,34.74
217.12,0.26496,0.016343,20.698
205.24,0.29036,-0.33018,58.512
175.99,0.27784,0.39733,23.797
138.5,0.27789,1.3779,7.1586
129.99,0.2868,0.97858,60.8
126.14,0.26145,-1.0325,16.953
170.77,0.254,0.88691,0.68449
191.28,0.23559,-0.82142,13.348
218.26,0.22347,-0.23601,3.1713
230.21,0.24936,-0.5242,28.599
204.09,0.26679,-0.17351,53.982
221.87,0.26446,-0.13253,20.537
219.99,0.27351,-0.034618,31.114
194.6,0.27478,0.24385,28.548
160.67,0.26853,-0.90364,10.557
136.54,0.25295,0.15192,28.088
128.13,0.2436,0.20261,3.6822
137.72,0.28463,-0.5085,3.1443
161.94,0.25586,0.58595,4.6348
194.63,0.25005,-0.22239,21.864
225.84,0.23534,-2.062,37.833
231.06,0.22041,0.52484,12.075
212.29,0.24741,0.050532,30.141
211.37,0.25667,-0.1585,27.463
221.24,0.27578,-0.01058,33.145
192.19,0.27859,0.79289,12.526
165.24,0.36202,-0.5296,26.708
147.43,0.35056,0.40096,27.918
115.92,0.34676,-0.64835,6.312
117.4,0.24114,-0.084457,14.931
164.88,0.23308,-0.76501,5.3879
182.45,0.22703,-0.023346,20.059
230.2,0.22767,0.18707,45.696
231.2,0.26063,-0.40112,52.168
208.04,0.29856,-0.65043,57.386
207.6,0.29299,-0.084457,10.304
187.6,0.28395,-0.086541,37.433
168.52,0.34251,-0.58307,69.534
155.48,0.3565,-0.80556,13.851
148.36,0.34367,0.8,20.751
117.49,0.34151,-1.1493,29.513
140.48,0.32222,0.98958,12.397
163.33,0.29969,0.55903,2.7658
202.53,0.2817,-0.37431,53.423
213.07,0.26888,-0.71389,10.662
230.65,0.26464,-0.077085,40.998
219.85,0.25005,0.14861,34.371
230.02,0.27878,-0.085419,58.112
206.36,0.29175,0.2375,60.995
173.64,0.35428,-0.93403,42.701
171.97,0.40951,-0.20652,8.2636
141.45,0.40133,0.67404,44.067
118.48,0.40838,0.44973,33.627
128.04,0.32217,1.5886,5.3481
157.37,0.29636,1.3081,15.065
183.04,0.28777,-0.25027,35.552
216.4,0.29101,-0.63985,40.012
222.81,0.28623,0.071953,40.888
215.85,0.31262,0.14765,49.557
216.62,0.32505,0.01362,42.904
203.91,0.32854,0.011537,50.751
190.16,0.40883,-0.28499,71.177
160.59,0.3326,-0.10748,29.674
139.01,0.32164,-0.62692,8.1206
114.9,0.33277,2.0988,93.047
138.7,0.38624,1.1877,14.322
159.38,0.37821,0.2321,26.546
210.63,0.35473,1.0738,1.1989
231.67,0.30114,0.95919,2.2166
220.9,0.27003,-0.079008,19.425
223.69,0.294,0.47169,39.472
214.22,0.28418,0.46266,25.144
211.22,0.30925,-0.014424,29.549
189.95,0.32733,-0.16095,38.33
148.29,0.3283,-0.38344,33.654
146.24,0.35457,0.097114,70.893
127.7,0.33236,1.1228,135.61
128.28,0.31684,0.011698,8.488
152.72,0.29462,-0.64386,21.713
199.72,0.30351,0.47281,68.508
226.45,0.31001,-0.51677,71.452
231.15,0.29393,-1.705,10.14
212.63,0.28809,0.54573,36.469
228.51,0.30815,-0.088302,27.368
202.87,0.30458,-0.49039,17.997
188.14,0.32267,-0.26191,67.715
162.09,0.35291,0.040598,33.482
147.42,0.32573,-0.57885,4.2262
126.45,0.2965,-0.85315,8.4265
126.55,0.37584,1.0107,42.643
161.87,0.37111,1.0302,3.0455
210.5,0.33104,0.32185,7.4398
220.22,0.29316,-1.1677,13.554
223.88,0.30722,-1.0809,53.946
222.49,0.36447,0.61976,74.772
225.92,0.35568,0.31074,17.968
225.76,0.32936,0.083653,23.459
191.85,0.34776,-0.037875,33.4
178.84,0.29342,0.68964,24.734
137.16,0.28056,0.77019,16.793
128.25,0.26706,0.22089,21.881
132.95,0.28543,0.20978,26.504
167.97,0.27826,1.3042,10.768
207.07,0.26371,0.095886,20.55
221.81,0.25928,0.9063,23.56
229.74,0.26205,-0.40689,25.246
230.42,0.29672,-0.4062,26.757
228.9,0.27005,0.18478,14.756
215.14,0.27114,-0.017308,22.286
191.09,0.29019,-0.46384,27.016
152.93,0.33387,-0.16132,53.695
138.88,0.32429,0.66923,6.1916
131.52,0.29148,0.094925,27.09
136.2,0.25634,0.45881,17.808
166.23,0.24389,-0.046742,2.7293
206.5,0.23173,0.11993,16.253
215.06,0.21979,0.93034,6.8539
233.58,0.21275,1.5171,32.613
230.83,0.22785,0.96784,14.791
230.81,0.22699,0.33381,17.711
201.36,0.23467,0.45673,25.751
205.76,0.29108,0.1352,33.555
158.57,0.27276,0.26271,28.447
147.34,0.25999,0.31827,3.6083
123.13,0.24445,0.26896,16.513
136.24,0.28573,-0.44215,11.753
171.18,0.27032,-0.6727,16.407
202.0,0.25864,-1.031,40.239
217.48,0.25194,-0.14562,7.2291
223.59,0.24413,-0.30881,18.782
224.19,0.26913,-0.35812,42.73
222.87,0.27956,0.032853,23.526
215.57,0.2679,-0.16923,22.729
216.48,0.26128,0.75924,14.572
162.19,0.30676,-0.21325,21.539
151.05,0.28702,0.74231,22.251
122.42,0.28475,0.343,4.7138
133.49,0.23695,0.18189,10.148
158.48,0.24008,1.1513,12.925
206.22,0.23183,2.068,5.3999
221.81,0.22745,0.57842,24.145
225.6,0.24009,0.16522,28.548
223.88,0.25005,0.61592,19.879
224.11,0.26523,0.23189,30.002
214.15,0.27252,0.37981,27.773
177.33,0.29595,0.30828,23.479
181.22,0.32803,0.51079,23.871
138.18,0.33516,0.34135,42.832
128.49,0.31848,0.16704,3.4354
128.59,0.26848,0.58093,23.496
175.0,0.26718,0.10037,21.412
194.32,0.25134,-0.60796,10.928
226.34,0.23001,0.37746,13.279
236.31,0.2442,0.86426,25.609
233.94,0.24861,1.44,22.875
226.71,0.27082,0.48093,18.208
218.76,0.29131,0.55385,30.31
173.37,0.31441,0.60732,31.177
150.51,0.32833,-0.66517,27.795
132.28,0.32955,-1.6346,3.2542
121.59,0.30397,-1.1589,13.725
135.44,0.29346,0.12997,16.979
169.02,0.26839,-0.17559,20.708
198.22,0.25509,-0.18392,29.999
227.11,0.24441,0.7765,5.2669
234.85,0.2261,0.5133,21.66
210.85,0.25897,-1.111,28.163
211.39,0.28764,-0.57003,25.142
214.89,0.29365,-0.24711,23.969
189.55,0.30748,0.10636,34.731
167.24,0.28752,-0.56613,16.553
154.97,0.26361,0.66442,10.703
125.02,0.24951,-0.88488,11.317
136.9,0.29519,-0.44599,4.2798
167.8,0.27243,-0.37655,0.63534
210.96,0.24749,0.84012,7.3166
229.68,0.2284,-0.14946,18.085
231.03,0.22349,0.96234,28.576
217.39,0.24627,-0.88696,34.26
228.96,0.26714,0.32901,44.718
210.53,0.28325,-0.64808,29.111
193.71,0.2834,-0.019603,27.663
176.74,0.31632,0.23291,20.724
143.34,0.31654,0.33846,10.136
124.74,0.28822,0.83916,23.646
135.15,0.23513,-0.84695,4.1353
165.06,0.23823,1.5225,36.675
202.93,0.22853,-0.78584,6.8133
218.89,0.2158,0.29957,4.8841
217.59,0.2406,-0.68862,32.211
226.18,0.24413,0.062074,16.678
213.15,0.27249,-0.071953,33.837
213.14,0.30394,-0.074037,27.668
203.09,0.30949,0.10444,50.945
163.65,0.41576,0.55695,13.969
149.46,0.40526,0.087502,10.394
126.26,0.38688,-0.1868,33.386
143.92,0.28392,0.70209,16.446
146.79,0.30017,-0.75347,36.886
203.7,0.28594,0.3882,13.403
230.98,0.25549,0.29861,6.0908
231.81,0.23235,-0.46458,21.492
210.37,0.32177,-0.46389,51.219
229.88,0.31072,0.30209,17.192
224.63,0.30234,0.2,34.649
188.54,0.41616,0.47847,103.53
166.01,0.32001,1.131,18.645
147.57,0.32798,0.63654,18.094
121.17,0.31797,-1.8128,12.884
140.85,0.36616,-0.32388,8.0057
169.72,0.33451,0.52057,4.2268
195.46,0.30387,0.48724,26.037
227.29,0.29327,-0.77735,20.923
236.78,0.26592,0.83446,15.897
226.37,0.2836,0.33515,43.428
218.16,0.29453,-0.27388,19.021
218.01,0.29992,0.12404,23.791
207.72,0.3147,0.50251,29.341
170.48,0.34635,0.63002,42.712
155.71,0.3267,0.68558,11.375
128.75,0.29592,-0.11373,2.5156
141.61,0.29575,0.025163,21.426
172.02,0.28237,-0.20539,11.108
186.29,0.26487,0.23627,15.048
213.25,0.25836,-0.85331,14.431
231.72,0.2778,-1.3165,32.925
227.28,0.28204,0.28419,25.548
221.67,0.2863,-0.049837,42.381
223.92,0.28743,0.34808,18.753
200.07,0.31443,-0.098448,28.321
165.21,0.34401,-0.44594,75.233
135.61,0.33554,-0.44038,9.215
126.52,0.31811,0.010313,19.211
134.27,0.27317,-0.025798,2.0324
159.0,0.25512,-0.031354,11.795
199.76,0.24413,0.56031,21.457
222.44,0.24696,-0.22927,25.811
221.98,0.23384,-0.51747,16.884
211.95,0.26297,-0.31677,22.808
235.03,0.29122,0.1242,34.249
223.56,0.28968,0.27212,19.165
202.71,0.29558,0.35059,19.845
176.6,0.30111,0.8531,19.53
143.48,0.30044,-0.89134,43.754
115.26,0.30323,0.28435,14.119
134.93,0.30303,-0.05176,12.552
163.05,0.2929,-1.0573,2.9464
201.42,0.28654,-0.26565,25.128
228.2,0.25701,0.19477,0.14098
234.43,0.237,-0.41843,23.488
212.17,0.27863,-0.56773,52.006
206.49,0.28405,-0.00176,14.619
219.25,0.29405,-0.078843,23.509
193.59,0.31132,0.19963,36.16
174.8,0.32176,-0.14786,26.564
143.76,0.31962,-0.1173,50.52
130.04,0.30875,0.83339,0.64642
130.93,0.29672,1.0973,14.199
171.27,0.30695,-0.23328,30.983
206.55,0.29181,-0.16661,20.582
221.29,0.26078,-0.43119,5.7124
225.1,0.27006,-0.89439,56.948
229.65,0.29145,0.25631,36.081
225.28,0.29463,0.54728,36.046
220.68,0.3115,-0.2048,25.271
185.04,0.31705,-0.17633,26.01
144.42,0.3648,-0.62382,30.922
156.96,0.35821,-1.9683,2.9833
131.01,0.32016,0.057429,7.2949
140.82,0.27882,0.14632,7.2979
160.59,0.26386,0.76576,16.667
192.51,0.25234,-0.56757,29.755
230.9,0.24239,-0.68215,46.98
236.23,0.24766,0.30465,31.098
196.8,0.31857,-1.3197,70.445
215.38,0.32239,-0.053682,32.669
222.81,0.32119,0.59423,23.593
185.65,0.34929,0.19771,37.275
188.61,0.29694,0.87522,14.57
140.76,0.29284,-0.59423,23.465
129.53,0.28409,0.33147,5.1829
133.27,0.29771,-0.004643,13.0
167.14,0.28671,-0.3102,8.778
188.83,0.26526,-0.51853,14.404
223.73,0.24848,0.091885,31.0
233.29,0.23592,0.40369,22.829
223.53,0.24541,0.004384,30.871
238.17,0.24572,0.29536,14.209
225.37,0.28031,-0.20673,35.284
203.17,0.29915,0.44675,29.332
179.1,0.3503,-0.97574,17.064
144.24,0.31479,-0.070188,10.344
125.01,0.29226,-2.9195,0.8533
144.77,0.26735,-1.4556,15.202
163.54,0.2611,-2.1612,10.07
209.06,0.24691,-2.5195,8.6298
211.38,0.25357,-0.55908,42.894
231.53,0.268,-0.17227,38.172
221.73,0.30648,0.42842,55.131
208.27,0.32179,-0.4056,21.971
201.58,0.34365,-0.082688,50.685
187.34,0.35354,-0.029216,22.401
163.32,0.36606,-1.0017,20.252
140.5,0.36535,-0.97115,13.333
125.02,0.34437,-0.095455,7.6509
148.15,0.27259,-0.38157,23.733
166.75,0.26597,-0.38712,10.697
202.05,0.25247,1.1045,16.533
225.56,0.23762,0.83996,3.1581
230.44,0.21891,1.4018,30.876
218.26,0.28392,0.90246,73.186
206.35,0.32293,0.56843,44.302
217.45,0.32465,0.71635,20.068
182.65,0.35107,0.044823,25.409
