max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.58,0.19898,1.3966,8.9391
159.59,0.20067,-0.72496,6.7175
145.74,0.19835,1.2674,6.266
72.495,0.20094,0.27643,7.8933
24.813,0.1816,-0.8179,3.9739
0.5598,0.19028,4.7578,9.1469
0.74131,0.1934,0.42585,4.6132
5.8907,0.24182,-1.2519,4.3163
14.13,0.24195,5.8772,0.23048
49.756,0.24157,4.821,0.98825
96.391,0.238,-2.0485,1.9042
136.83,0.23023,-1.8554,0.78899
160.81,0.21076,0.3071,1.7751
144.69,0.19169,-0.56443,0.45591
112.36,0.18115,-2.0721,0.55205
78.654,0.17666,-1.238,0.32396
31.095,0.16061,-0.50737,0.52614
0.044008,0.16293,0.26832,3.1134
0.018725,0.16352,-2.1886,0.38659
0.395,0.19738,9.3836,2.7891
14.609,0.20263,0.51276,5.5383
54.889,0.20266,-0.79349,0.3692
104.02,0.19925,-0.01293,2.7516
135.96,0.19116,-2.5699,0.59087
166.7,0.18048,-0.13237,0.72426
158.64,0.17021,-0.8789,0.74451
106.44,0.16462,0.76346,2.3765
64.463,0.16076,0.82249,1.4799
26.713,0.15057,3.0032,0.7509
1.3501,0.15066,7.4288,0.26454
0.32407,0.15103,5.4719,0.34927
4.9065,0.16385,3.8441,0.31099
15.698,0.16404,0.073293,0.20177
58.445,0.16392,-3.583,0.40185
88.167,0.16265,-3.9524,0.30564
162.83,0.16054,-0.68435,0.30197
157.82,0.15634,-0.59685,0.58533
147.49,0.15234,-0.96837,0.44373
117.27,0.15127,-1.126,2.6539
71.101,0.15148,0.48302,1.3053
34.388,0.14555,3.1137,0.24948
2.1918,0.14653,-1.1856,0.4735
1.7117,0.14711,1.6574,0.44339
4.915,0.15184,1.3797,0.8101
15.783,0.15189,2.5588,0.114
52.082,0.1519,-1.8974,0.44499
119.0,0.15132,0.48313,0.0
145.92,0.14928,-1.1488,0.096007
153.43,0.14733,-0.78632,0.40361
140.67,0.1461,0.54215,0.85785
128.73,0.14526,-0.64048,0.27943
64.087,0.14563,-1.0565,0.78829
17.92,0.14481,-0.27579,0.72346
0.11417,0.14537,1.9749,0.71753
0.86549,0.14615,0.81796,0.88494
6.4625,0.14784,-5.6598,0.59696
18.383,0.14793,3.5193,0.13537
49.137,0.14784,-0.9619,0.30065
103.92,0.14702,0.74365,0.36812
127.47,0.14512,0.48671,0.492
173.99,0.14415,0.89921,1.2232
152.8,0.14425,0.67768,1.2473
118.14,0.14327,1.32,0.63152
70.718,0.14381,-2.2209,0.78552
31.234,0.14401,0.15974,0.52047
0.67209,0.14481,0.93543,0.24
0.78897,0.14754,5.6035,2.3012
6.8812,0.14765,-2.1993,0.68218
12.823,0.14792,1.2799,0.17054
49.947,0.1478,4.6736,0.0655
111.54,0.14629,1.5042,0.61203
141.69,0.14413,2.5972,0.35607
159.82,0.14414,0.059738,1.132
139.63,0.14368,-0.76179,1.1199
125.83,0.14349,0.40557,0.38064
61.76,0.14323,0.4646,0.67885
24.571,0.15913,0.49527,0.32467
1.4679,0.15846,-3.779,0.63147
3.5879,0.15921,4.689,0.4282
0.49772,0.15063,-1.3638,1.1538
18.725,0.15315,0.4904,1.1438
58.541,0.15319,-4.2908,1.0647
95.806,0.15239,-0.68529,0.81842
133.38,0.14856,-0.69223,0.33614
171.09,0.15841,-0.15473,5.7607
148.33,0.15962,-0.27626,4.9251
117.99,0.15944,-1.1089,4.5582
65.083,0.16131,0.55013,6.1637
29.509,0.16445,-0.16921,0.69238
1.2345,0.16744,2.3315,0.80009
0.35194,0.17008,-2.5755,1.1499
1.2894,0.16056,4.6218,0.38784
20.223,0.16167,-5.4741,0.39666
62.515,0.1618,-5.8053,0.55567
110.5,0.16077,-0.54976,0.71506
144.58,0.15457,-0.006706,0.12247
168.87,0.15821,0.78079,5.9906
138.75,0.15854,0.18427,5.9692
115.59,0.15617,0.17663,4.2145
70.779,0.1651,0.11065,6.7801
20.29,0.25977,-0.73368,0.22413
2.5032,0.25528,0.59202,0.2702
0.92302,0.25592,-6.1899,0.4143
1.6768,0.17263,-1.8927,0.67554
14.998,0.17488,-2.9385,0.79594
57.304,0.17983,0.73021,2.7242
96.55,0.1816,-0.71423,3.408
148.17,0.1882,0.47882,0.35174
159.68,0.22022,-1.7587,16.966
138.28,0.24649,-1.9552,13.686
98.042,0.2716,-0.78785,18.003
79.006,0.26429,-0.15382,7.8612
27.047,0.21966,-0.24815,2.3928
0.072676,0.22361,0.60254,2.1714
1.8793,0.22407,0.6206,0.41872
4.2105,0.25667,-2.6822,0.38398
18.565,0.25698,-4.053,0.61758
48.24,0.25667,-3.3343,0.42997
115.64,0.2536,-0.67871,0.16491
145.32,0.24242,-0.28565,2.1647
170.23,0.22064,0.75185,6.5529
159.25,0.21802,1.9303,7.3385
116.99,0.22062,0.12268,16.406
73.014,0.21862,0.28171,5.7076
25.666,0.21451,0.48738,2.2255
1.9154,0.21141,2.5881,2.0133
1.4248,0.21431,-5.4689,1.1312
6.6991,0.22652,1.6283,2.1675
14.449,0.22711,4.9075,0.57369
51.959,0.2266,3.1013,1.4861
106.31,0.22395,0.95682,0.44022
152.32,0.21496,0.79988,1.6921
149.83,0.21521,-0.23762,5.6854
138.59,0.22219,-0.33415,10.538
116.72,0.21273,0.78321,7.8226
66.083,0.2165,-0.68276,4.9869
29.57,0.19928,0.64791,2.3397
0.048776,0.20351,-4.2514,2.0208
1.2827,0.20686,6.0917,3.488
1.2621,0.21673,1.1139,1.5015
13.534,0.21711,-2.382,0.3771
53.252,0.21696,-4.3632,0.21186
94.396,0.21318,-0.68265,0.19178
142.13,0.20636,0.68541,2.8184
150.05,0.21485,0.14791,9.6917
137.34,0.21481,-0.64862,4.3859
127.13,0.21199,-1.6563,7.4542
75.069,0.20564,-0.44723,1.4807
