max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.26494,0.209,-0.16265,0.5678
1.8555,0.22081,-4.4856,0.41384
12.438,0.22081,-0.030006,2.3922
51.904,0.22081,-4.0029,0.5017
85.98,0.22081,-1.064,3.6541
150.12,0.22081,-0.75501,0.40012
175.12,0.21336,1.2019,8.7618
162.01,0.20237,1.6471,6.3469
124.66,0.19978,-0.23487,7.4378
76.613,0.20517,1.2457,4.7034
15.711,0.28659,-2.7831,9.7852
1.785,0.28795,3.4586,0.99924
1.9212,0.28795,5.5121,0.97973
5.7211,0.209,-1.3359,1.4493
8.7443,0.209,1.0697,9.4733
42.042,0.209,-3.2532,0.97989
90.231,0.209,-0.86432,1.0847
153.17,0.209,-1.7303,2.2758
164.66,0.22746,-0.72335,18.653
145.19,0.25288,1.1218,25.318
147.84,0.2565,-0.23516,15.95
85.418,0.27132,0.6704,10.051
31.161,0.24412,3.3166,2.941
0.18742,0.25066,5.2833,4.4053
0.0429,0.25066,3.7118,2.5504
3.6059,0.28795,-2.9361,2.1915
15.697,0.28795,6.7444,0.8402
46.863,0.28795,1.5965,9.7805
87.167,0.29036,4.8104,4.6446
160.58,0.29755,4.1944,13.859
158.3,0.28553,2.3014,4.0125
175.1,0.26006,2.8715,11.231
129.21,0.24305,3.4146,4.7815
76.602,0.24496,0.89511,6.4729
20.843,0.24225,0.24134,2.297
0.32711,0.24335,3.408,4.54
3.4745,0.24335,1.1615,5.2361
3.0169,0.25066,-0.061434,1.5763
9.7466,0.25066,4.6941,1.7413
44.834,0.25066,5.3962,1.0624
73.728,0.25109,2.4851,2.9362
150.82,0.26748,0.069122,6.4322
174.76,0.26946,-0.37393,10.67
156.62,0.24535,-1.7538,6.1063
128.91,0.23973,0.63926,4.339
73.667,0.23482,0.74482,5.229
24.113,0.38968,-0.45895,5.4352
0.074023,0.3897,0.88272,12.897
0.02785,0.3897,-4.0638,6.2154
4.0936,0.24374,-0.011725,6.1943
14.473,0.24552,2.9938,2.6995
46.367,0.2508,2.8459,2.0078
79.903,0.30424,-0.5402,7.1033
145.56,0.31969,-0.70617,11.479
181.69,0.32246,-1.1492,7.9393
176.49,0.30516,1.3709,9.8901
136.67,0.36601,-0.58603,25.01
91.375,0.38736,-1.3805,11.967
31.554,0.39118,-1.1842,4.3067
0.4295,0.3935,2.1574,14.831
0.073423,0.3935,2.5609,13.488
2.9682,0.3897,4.738,3.981
15.245,0.39053,-1.2565,3.5852
41.872,0.3914,0.52062,5.0732
83.438,0.3967,0.009513,9.1484
152.89,0.39901,0.46854,6.1978
175.01,0.39187,-0.52452,9.1047
169.99,0.39037,1.3206,31.077
123.32,0.39502,0.28868,29.227
78.851,0.3868,2.5692,7.8314
19.984,0.39628,-3.0095,4.2106
1.7568,0.39628,-0.24286,3.2369
1.1835,0.39628,6.3106,2.2773
0.87246,0.3935,0.21269,6.9238
12.497,0.3935,-0.45675,3.7004
37.684,0.3935,-4.4547,15.131
79.732,0.40246,-5.4658,14.418
136.76,0.41271,-3.5818,10.994
168.21,0.41208,0.35019,10.996
163.64,0.38875,-0.40467,8.2944
124.15,0.38776,-0.83661,6.1172
73.493,0.39534,0.068944,14.72
38.082,0.4371,2.1152,2.7218
0.63491,0.43713,0.35685,5.2297
3.3818,0.43712,1.9353,0.90527
0.51513,0.39628,1.0624,2.8728
14.004,0.39628,-5.032,1.1775
49.261,0.39628,-2.855,9.4071
88.247,0.40785,0.75893,5.4956
154.07,0.41287,0.29296,19.16
150.57,0.41109,-1.2751,24.802
141.15,0.41456,-0.12996,58.974
141.45,0.4286,0.063098,59.864
88.933,0.43779,0.41865,93.358
12.785,0.44025,-1.6101,7.091
0.76608,0.44014,-1.0184,4.4614
2.0409,0.44014,-3.915,6.4023
3.192,0.43712,-3.3629,2.5908
15.996,0.43712,-0.50733,5.6389
56.078,0.43712,-3.0052,2.9322
94.32,0.43712,-3.0164,2.1213
112.03,0.43826,-4.9823,24.412
155.08,0.43983,-1.5754,19.192
169.52,0.43693,-1.0802,62.453
107.72,0.4397,-2.7622,60.811
80.659,0.44028,-0.63164,89.549
29.125,0.43782,1.0146,9.7776
0.91311,0.4378,3.4563,7.8129
4.0094,0.4378,4.8597,2.9267
4.3915,0.44014,-1.4382,3.9841
15.675,0.44014,-2.6576,4.4647
46.417,0.44014,-2.0305,4.8107
69.008,0.44028,3.2083,6.2699
113.49,0.44028,-0.13262,4.6683
146.85,0.44028,-0.62568,14.495
154.75,0.44028,-0.88054,8.952
108.15,0.44023,-1.2875,34.393
73.033,0.4371,-0.081928,5.049
25.927,0.40449,0.38931,4.4288
0.18378,0.40732,-2.419,6.603
2.2164,0.40732,4.4344,2.5628
4.6535,0.4378,2.2365,2.4085
17.629,0.4378,0.81709,2.5659
35.618,0.43808,-0.08083,9.0422
67.361,0.44028,2.1831,5.3114
114.94,0.4402,2.8171,5.4806
181.97,0.43276,2.774,11.076
147.9,0.39367,-1.0058,6.4793
126.69,0.39834,0.43723,10.001
82.269,0.40101,0.74278,7.882
21.272,0.37401,-0.085981,6.3354
1.0681,0.378,-2.1443,2.5024
1.7893,0.378,-1.5658,2.798
8.0831,0.40732,2.1862,9.4887
15.157,0.40732,0.066796,0.79548
45.549,0.40732,2.4189,3.0006
85.874,0.42732,-0.042231,15.769
110.88,0.42889,-1.4582,5.7271
172.59,0.42461,-1.1263,1.1135
169.02,0.37345,1.0189,15.256
124.81,0.35011,-2.8631,5.5104
63.614,0.35026,-3.6325,3.9212
27.939,0.39236,1.3637,7.5248
0.89366,0.39907,0.70539,5.1779
0.0,0.39907,-6.7161,0.9142
2.7439,0.378,0.41095,4.9944
11.406,0.37874,-4.8335,1.4997
50.212,0.38292,-1.5564,1.1003
92.856,0.38818,-1.0175,2.9991
120.47,0.40879,-0.15849,0.59927
158.18,0.40398,-0.97655,4.1952
154.0,0.36674,-0.23141,15.076
131.77,0.33625,-0.91336,9.4771
64.242,0.37455,-2.7078,16.293
17.984,0.407,-2.3866,4.1155
0.059329,0.407,2.6551,1.846
1.8924,0.407,-0.84142,2.168
5.9497,0.39907,1.0357,3.9682
8.2249,0.39907,-3.1338,3.2391
41.055,0.39907,-5.8817,2.7861
95.202,0.40053,-1.5428,3.229
100.19,0.40776,-3.3588,2.7464
153.29,0.40776,-1.4768,8.7282
152.42,0.40787,-1.7317,11.89
110.74,0.40886,-0.93865,20.212
90.941,0.40127,1.5169,4.1498
29.707,0.37902,1.1381,3.5973
0.14773,0.37959,1.9048,2.7177
1.3279,0.37959,0.98329,2.3392
5.8095,0.407,1.7604,5.9685
14.514,0.407,5.8909,2.0875
47.168,0.407,3.718,3.4961
91.559,0.40717,5.5819,8.6441
138.95,0.41018,-3.3091,14.225
162.05,0.41154,-0.30213,11.937
156.94,0.40203,0.34301,6.5105
126.31,0.37836,-0.76394,5.8695
75.692,0.3723,-1.4084,5.531
22.81,0.40303,1.3879,6.558
0.13255,0.40303,-0.79548,6.3942
3.0673,0.40303,1.683,2.3887
2.3384,0.37959,-1.4649,1.6324
9.819,0.37959,0.91563,1.9067
41.904,0.37959,4.0427,3.8851
84.991,0.37959,-3.8184,3.059
138.38,0.39139,0.79063,8.6044
171.62,0.4006,-1.2274,12.576
145.23,0.40167,0.41772,12.768
116.38,0.40464,0.21077,5.8146
70.065,0.40442,0.59133,2.3111
