MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.9707,-0.013969,0.51258,-23.517
-0.55843,-0.064905,-3.9121,3.5091
0.28158,-0.05212,-1.6115,-6.0867
-0.24861,-0.047008,-6.8267,-17.06
0.18681,-0.015103,1.3316,-12.558
-3.9776,0.007711,5.8219,17.273
2.0839,0.010916,2.7913,-0.018641
8.1613,-0.000718,0.86494,-25.944
13.611,-0.014911,0.11216,-41.248
-0.45699,-0.023177,-0.032287,5.1202
11.98,-0.02244,2.0441,-53.734
19.171,-0.050732,0.43507,-84.637
2.9874,-0.071216,-0.79131,-15.264
-6.1515,-0.001191,-1.141,66.512
0.9368,0.00449,1.3596,-1.8093
-0.32055,0.009482,3.1444,-1.7322
0.24609,-0.046855,-2.2223,-5.6059
0.55002,-0.050069,-0.78202,-21.725
4.6012,-0.049316,-0.91257,-27.491
-4.1993,-0.03704,-2.564,2.0087
-4.4556,-0.028089,1.6333,22.03
-8.7689,-0.015897,-3.1612,55.148
3.5694,-0.007357,1.9402,-23.532
-11.986,-0.014976,-0.36882,92.341
7.4867,-0.010494,-0.19521,-43.287
0.83975,0.022206,-0.11995,13.964
-0.54055,0.025393,-1.4193,-23.332
-0.25971,0.022403,2.3905,11.295
0.4851,0.00945,2.3238,9.3465
0.31869,0.007816,-0.36092,18.903
-1.388,0.008117,0.80853,1.6361
3.9974,0.006405,-1.0929,-27.289
-2.3876,0.007334,-1.7456,22.632
-3.1153,0.011674,-1.8901,7.675
-1.2202,0.016219,-0.3387,51.946
3.535,0.023331,0.60228,14.068
-0.20408,0.028072,0.62589,12.615
6.0954,-0.016464,0.77616,-34.909
-0.37259,-0.008512,1.9268,1.6454
-0.39858,-0.001348,0.18657,2.4225
-0.74609,0.019219,3.3199,1.7739
0.083346,0.015943,-1.5648,-17.72
1.1002,0.012271,-4.8204,-15.037
1.5186,0.007432,0.10324,-5.5615
-20.652,0.015033,-0.12454,30.384
-12.594,0.026106,-1.444,14.977
5.7068,0.015497,0.15741,-18.577
2.4488,0.010639,0.22338,-60.58
5.6612,-0.005629,1.597,-35.707
-4.5678,0.011635,0.94726,50.044
0.70184,0.013109,0.72295,-6.4522
-0.42567,0.011549,6.1077,-18.825
-0.24042,-0.000773,-2.484,-29.574
1.6231,-0.003979,-5.5937,-21.368
3.0524,-0.007605,-4.3493,-16.759
1.78,0.004056,-0.47566,0.11583
-4.7009,-0.001912,-0.92844,6.4117
7.1038,0.017733,0.55212,-22.32
10.351,-0.002574,-0.74649,-41.724
-10.411,-0.001978,0.76948,29.848
2.4124,0.00987,1.4181,-22.355
-0.50355,-0.009182,0.54336,24.821
-0.79213,-0.008261,-1.7559,2.3251
-0.52229,-0.009685,3.1288,-33.598
-0.81357,0.014755,3.6371,25.654
0.85763,0.014275,-5.2726,-9.8401
3.156,0.010111,5.2218,-12.232
-4.0222,-0.001413,-0.62956,-6.3318
6.6049,0.003488,0.64266,17.964
16.504,-0.006341,-0.30178,-56.918
-6.8416,-0.006731,-1.3004,25.728
13.769,-0.00062,1.4656,-34.1
6.9179,-0.008616,-0.035809,-43.203
-2.6936,0.016286,1.9895,-5.2517
-0.94814,0.015133,1.2652,-3.0725
-0.38377,0.017878,2.1999,0.02959
-0.96403,-0.012364,2.0832,-17.969
-3.4619,-0.009156,4.7235,10.887
0.45878,0.002817,1.2929,12.321
0.61248,0.005576,1.4665,17.696
-1.7485,0.00184,-2.3862,12.416
1.8206,-0.002963,-2.1057,-35.891
-5.1926,0.000981,-1.1543,7.8053
-11.637,0.008535,-0.81332,29.403
-2.2387,0.016209,-1.1897,9.0497
-3.4019,0.028111,-1.5144,84.151
-0.62925,0.025897,2.1863,23.305
-0.72877,0.021829,-2.004,12.682
-0.64398,0.017356,0.47931,8.2583
0.36266,0.015247,1.2196,8.7646
-1.3499,0.01153,-0.43597,-8.3771
3.1446,0.00799,-1.5624,0.99793
-3.935,0.007411,-0.44013,16.569
-8.4977,0.017089,-1.8096,64.462
-4.1669,0.025678,-1.2582,61.058
0.10367,0.028127,-1.6422,-17.37
1.8701,0.022686,1.4814,-7.9229
3.8849,0.002772,-1.9683,-16.247
-1.1956,0.008269,0.98236,35.982
-0.61135,0.013106,-5.2329,11.234
-0.45611,0.019408,-7.3996,-37.939
-1.523,0.016126,-1.7593,28.317
0.58774,0.01267,-1.6899,12.45
0.77558,0.0111,0.93374,-15.225
-2.965,0.018372,1.731,-6.0289
-8.323,0.028538,0.086522,15.814
32.843,0.006601,2.9879,-46.565
6.6829,-0.016444,2.9039,0.73224
-2.8191,0.006406,-0.34751,0.52946
-4.0586,0.013172,0.17776,-0.26956
-0.16172,0.008634,1.2785,-21.49
-0.83657,0.012244,4.9132,14.662
-0.52418,0.016487,-1.1785,16.063
0.61792,0.015451,-4.9882,-4.2557
2.552,0.011246,-1.2438,-20.797
5.296,0.006765,0.35485,-16.647
0.15272,0.01345,-0.37293,-4.3765
7.2506,0.001439,0.78262,-35.808
12.781,0.01012,2.184,9.7624
2.8195,0.010951,-0.40002,26.16
-4.7598,0.013435,0.3486,26.807
