max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.21,0.30285,0.9024,1.3114
182.67,0.28518,1.0982,13.952
164.37,0.30272,-2.592,17.246
197.13,0.31487,-0.60801,49.939
148.31,0.3258,-0.22399,36.487
104.32,0.32754,0.020457,14.963
74.594,0.31334,-0.23315,8.3921
25.449,0.3175,1.6613,4.1417
8.5442,0.31898,-1.37,2.1677
20.606,0.31152,-0.019257,1.7018
64.431,0.31152,-2.797,1.6304
102.7,0.31163,-3.5186,0.48596
146.67,0.31143,-3.0075,2.5516
178.65,0.29651,0.013382,10.484
203.11,0.28486,1.7481,19.053
172.9,0.32356,-0.69287,37.996
149.81,0.336,-0.50884,19.984
124.62,0.32965,0.1356,9.3992
75.108,0.2771,2.207,6.2282
22.3,0.27495,0.10145,5.4226
6.2568,0.27495,-1.2298,1.0483
26.018,0.31898,0.94589,2.0296
61.995,0.32559,0.21811,3.9478
102.76,0.33585,-0.10342,2.3331
155.57,0.33617,-0.4923,0.25487
176.33,0.3199,0.15353,20.823
204.22,0.32476,0.28825,21.635
188.06,0.32287,1.1723,26.661
154.87,0.30891,0.90631,15.938
129.28,0.2946,-2.4242,6.0927
