MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-39.905,0.024769,-0.20023,4.472
-17.946,0.005737,0.47755,-28.364
-2.4034,-0.000709,1.1359,19.246
1.1705,-0.009127,0.33383,-12.769
1.3769,-0.020783,0.82341,-13.537
-1.816,-0.019485,-0.58075,-2.6118
2.0524,0.008448,-0.70853,-3.0333
1.8366,0.004841,0.052581,-5.409
-4.2237,0.012102,-0.99534,19.501
2.0654,0.013369,-0.86478,-2.618
0.53659,0.005809,0.60675,-2.8541
3.0986,0.002761,-0.92172,13.155
-2.1759,0.004949,0.34147,-173.86
-13.761,-0.005158,-0.030752,-39.074
11.56,0.001288,0.55258,-22.539
2.0957,0.022467,-0.024472,-10.604
0.92265,0.007783,-0.059889,-6.3976
1.6699,0.009675,0.060945,15.203
-1.1076,-0.01184,2.3832,-6.2184
-7.5998,-0.002632,0.21928,13.981
1.5277,0.00076,-1.4536,-3.1837
2.5567,0.000746,-0.073083,-2.8782
-10.346,0.005439,-0.85156,28.336
-8.3384,0.045959,-1.255,58.57
-27.442,0.030791,-1.1418,27.402
-16.918,0.005755,0.36094,82.891
-35.976,0.01685,-0.65572,67.801
1.4952,-0.042365,0.21722,-12.739
-4.555,-0.030876,-0.31819,23.367
1.0434,-0.028549,-0.29736,-5.7321
2.9717,-0.000319,-0.95014,-6.9536
-2.7052,-0.006962,0.86097,0.020702
1.327,-0.004451,0.038058,-0.44388
-0.20458,-0.001311,-0.75639,2.5367
5.6757,-0.006296,0.84014,-7.8244
4.447,0.027832,0.43667,8.5096
2.4013,-0.008296,0.54986,74.267
-5.7939,0.004996,-0.17236,-28.295
9.8175,-0.015299,-0.28903,-108.98
-2.0947,0.004546,-0.29108,15.501
1.9081,-0.001076,-0.87649,5.0571
1.8187,-0.015191,0.19434,-7.0172
0.7185,-0.028163,0.51656,-7.5138
3.2629,-0.02721,-1.3473,-6.1895
0.26743,-0.019396,0.22976,-4.204
0.057821,-0.011802,-0.33969,-2.4485
-1.4771,-0.008832,-0.21816,-0.13459
8.453,-0.037707,1.9284,-54.451
12.593,-0.084716,1.5916,-100.84
-1.3194,-0.00573,0.21934,4.1953
4.2681,-0.007554,-0.92233,25.881
6.7461,0.023609,0.40062,-9.2343
4.0045,0.009054,0.2152,-13.603
-2.7512,-0.001515,-0.13896,-6.9024
3.5367,-0.030217,0.90826,-7.8239
0.47712,-0.030503,0.51937,-0.09961
1.2104,-0.015655,-1.1535,1.6108
0.046679,-0.009292,-0.62299,-3.5336
0.27527,-0.010109,0.84854,2.3053
-4.3782,-0.016555,0.82006,-0.93572
6.3588,0.002105,0.18326,66.096
26.457,-0.000979,0.51104,-38.965
-21.792,0.016395,-0.53063,120.37
3.3431,-0.013791,-0.25768,-12.619
1.1392,-0.015801,-0.5931,-14.013
1.3559,-0.015217,-0.32227,-7.5375
-2.5076,0.001536,1.375,39.791
1.7268,0.000596,-1.0889,-3.3348
0.29718,-0.001474,0.013149,-4.7243
-4.2956,0.005439,-1.3063,4.4312
-2.1258,-0.000696,0.66523,-0.6799
-7.0073,0.038142,-1.2632,114.1
-15.207,0.038943,-1.425,49.486
-11.822,0.008685,-0.69727,66.525
-12.73,0.009462,-1.1889,12.585
-0.32489,-0.004558,1.134,3.1204
0.28108,-0.005145,-0.051404,-13.798
-3.15,-0.014467,0.56943,16.252
0.67902,-0.002825,-1.6583,17.606
0.99569,-0.01248,-0.37224,-4.9699
-0.073993,-0.000823,-1.2202,11.465
-0.75639,0.004983,-0.9396,-0.37895
-3.6572,0.001844,0.081929,0.009939
11.493,-0.030352,2.0535,-18.956
14.14,-0.0256,0.84165,148.3
5.285,0.002289,0.59443,1.8398
15.546,-0.003296,0.60276,0.77522
-7.5251,0.006423,-0.62429,3.9102
3.5517,0.010883,-0.059707,-14.434
1.2288,-0.003029,-0.36387,-8.0579
-2.813,-0.000551,1.0333,14.421
1.4298,-0.009573,1.2945,-5.8301
0.009587,-0.003938,1.5965,1.4053
-0.43275,-0.001053,-0.1229,5.1859
2.1877,-0.002736,0.22363,-4.0752
4.6928,-0.02453,1.5202,-72.066
-7.3069,-0.047393,0.95835,189.47
-7.1407,0.007613,-0.23887,22.78
-4.6713,0.010154,0.09446,-7.7349
0.2141,0.028941,-0.48259,0.42504
-4.5931,0.05289,0.95699,48.631
-5.2147,0.096393,-0.87218,27.607
-0.90525,-0.008408,-0.37495,-2.1645
2.7062,-0.012243,-0.73884,-7.4902
2.3868,-0.012018,0.53824,-5.5048
-3.3264,-0.002318,-1.5062,8.6507
1.5662,0.00671,-1.3597,-3.7604
-5.3787,-0.000531,-1.2881,3.5737
-0.31125,0.020415,-0.074955,-47.269
-0.33246,0.004587,0.002823,57.694
5.1522,0.007965,-0.16384,-72.22
-2.738,0.021014,1.0091,-3.8101
0.98094,0.008563,0.22369,9.8211
-0.23482,0.01124,0.19452,-8.5782
5.0323,0.062896,-0.30826,-1.6497
3.6223,0.027367,-0.12215,-4.1254
5.8094,0.023305,-0.79506,3.585
1.0733,0.011936,0.58549,6.8406
1.9065,0.003402,1.207,-3.6205
1.6797,-0.007503,1.2785,-49.262
11.714,0.022875,0.24174,-31.83
16.875,-0.000618,0.71952,-81.516
-11.557,0.009141,0.052853,101.39
-1.2783,0.04135,-0.2992,22.23
3.3835,0.013393,0.41538,-16.139
0.77364,0.013944,-0.71378,-8.8383
1.3477,0.003804,-0.29156,-8.7849
-3.3478,0.026884,0.76955,25.464
2.6226,0.008172,0.84663,-6.0251
1.0856,-0.000327,0.90219,-5.2196
1.4245,-0.004697,-0.12628,-5.1307
-1.2128,0.012238,-0.67976,10.078
2.519,-0.005639,-0.44156,-49.39
23.586,-0.004128,0.18622,-139.73
-3.7468,0.008777,-0.20545,246.18
-4.3223,-0.052608,1.2675,-9.8054
-1.7041,-0.055264,1.5071,-16.399
-6.3223,-0.048834,0.67791,-7.8485
1.7646,0.008704,0.80014,-9.645
0.73891,0.005585,-1.4138,-7.5207
1.962,0.001075,-0.38667,-6.2853
1.3182,0.000357,1.9939,-4.8547
0.39955,0.019957,-1.2596,-2.1408
7.6921,0.016341,-0.83806,-20.057
-0.57415,0.008625,-0.99986,77.35
11.757,-0.004472,1.0529,-123.19
9.5993,-0.023298,0.086247,-112.85
-7.3163,-0.032389,0.43419,4.9344
-0.69906,-0.02703,0.19878,-15.634
-1.5223,-0.024857,0.81961,-9.3586
-0.56391,-0.041889,-0.15817,-3.1802
-1.6358,-0.038896,1.4029,-8.4559
-3.0211,-0.025978,0.13003,-2.1204
-0.476,-0.014776,-0.41442,-4.2399
1.7331,-0.00569,-0.61789,10.599
-6.7608,0.05032,-2.2714,142.73
-10.717,0.033039,-1.3332,19.39
19.123,-0.008352,0.21961,-164.45
12.321,-0.057296,0.80294,-137.06
-0.65031,-0.044716,0.65089,-14.501
-2.239,-0.040842,0.54047,-4.8695
-0.51186,-0.034481,1.6613,-8.3438
1.0479,-0.015831,-0.71647,-10.165
-2.5676,0.00815,0.19464,20.809
-4.8255,0.00688,0.39672,-0.1306
-0.32583,0.00263,0.87728,10.45
6.8904,-0.003266,0.82381,-5.6362
-7.7625,-0.011246,-0.35466,14.373
33.227,-0.065079,1.2585,-224.1
-10.213,-0.014709,-0.63869,11.619
9.7488,-0.009737,-0.75536,-27.596
8.4976,0.024174,-0.73241,-16.411
2.1123,0.018235,1.3072,-17.18
2.9151,0.010746,0.703,-7.8289
-3.0899,-0.03174,0.22523,-9.5755
-2.2436,-0.01047,0.63634,6.4988
-0.06469,-0.01375,-0.061578,-7.0658
-0.010911,-0.010311,0.86898,-6.1852
2.1687,-0.012544,0.065505,-5.9963
-9.9197,-0.006456,0.28703,34.688
-8.6323,0.031395,-0.14977,53.495
-6.7236,0.007364,0.153,-93.316
-22.094,0.016826,-1.1887,148.32
-0.32659,-0.007451,-0.49071,2.104
3.9438,-0.017761,0.37387,-8.3648
1.4149,-0.014219,0.1447,-10.139
1.0655,0.028917,-0.083076,-2.4106
1.1241,0.017154,0.17804,-9.3113
-1.3366,0.000573,2.2801,-7.3259
3.9115,-0.004148,1.1607,-4.0454
1.4448,-0.003893,-0.3928,-4.3565
-4.0434,-0.016933,-0.42127,-12.247
26.674,-0.024867,0.84192,-75.315
-18.42,0.002308,-0.6303,98.948
15.394,-0.015982,0.67804,-20.716
6.9589,-0.013408,-1.024,-16.931
3.6969,-0.034853,-0.40943,-17.7
1.8916,-0.035329,-1.0636,-9.7743
0.000295,-0.001914,-0.94138,-5.5208
3.8871,0.008483,-0.030268,-9.2715
-0.70651,0.007108,0.34682,2.7389
-2.6413,-0.003473,-0.64763,-3.8555
-3.7608,-0.0046,-0.6261,-8.4666
-1.745,-0.034209,1.3454,-40.933
-4.9418,0.020294,0.15862,57.424
27.75,-0.008314,0.2364,-107.21
-10.749,0.002086,0.044732,49.824
4.1383,0.007567,0.092679,-9.2914
5.54,0.003632,-0.14274,-10.035
2.8637,0.005982,0.5531,-10.659
2.5622,-0.02843,0.95032,-11.206
-2.2357,-0.025266,2.4614,-9.8316
-1.6924,0.012358,-0.98649,27.454
4.0053,0.004651,-0.005932,-2.0657
1.748,0.007944,0.1656,18.348
-1.0704,-0.009541,-0.13788,-27.768
-12.648,0.002749,-0.57468,9.5142
-11.832,0.00772,-0.3719,115.85
2.2579,0.012532,-0.088571,66.514
8.6051,-0.008195,-1.2156,-17.452
4.0574,-0.014871,0.048959,-18.22
2.9466,-0.003807,-0.28021,-10.77
3.1314,-0.007057,0.19201,-7.8161
-1.7281,-0.008013,0.52813,0.48321
4.3763,-0.007771,-0.66979,-7.0314
-0.6961,-0.00524,0.86076,1.7992
1.9634,0.003949,-0.71771,-2.3119
-1.7282,0.008791,0.30382,-24.353
-3.5884,0.031368,-0.28299,38.279
6.0882,0.005249,0.044793,-50.557
-7.0125,0.012658,0.003126,-0.94666
3.7498,-0.024415,0.026073,-11.662
-1.1729,-0.031733,0.040656,19.52
-0.07559,-0.025578,2.0115,-11.18
3.3895,-0.002014,-0.96629,-11.726
4.0738,-0.005521,-2.1302,-10.352
-4.5965,-0.009967,1.2969,-7.2415
3.121,-0.002463,-0.42254,-6.136
6.1445,-0.003803,-0.95101,-7.0971
-26.293,0.036853,-2.3045,58.762
-3.56,0.020993,-0.44129,-85.531
3.8206,-0.000827,-0.41351,-118.44
-0.96342,0.005216,-0.45518,-38.032
-7.9498,0.011042,-0.58223,14.228
-5.3671,0.048909,-0.71765,64.209
3.5405,0.069172,1.0532,34.26
-3.539,-0.009479,2.0754,-8.9614
1.9483,-0.018423,2.2865,-10.612
-2.0606,-0.02194,1.4136,-2.7767
-3.5267,-0.01183,0.41916,-6.7711
1.6536,-0.003861,0.11569,21.968
16.475,-0.008869,1.0372,-47.448
-4.4599,0.014772,0.050409,61.109
18.699,-0.016254,0.50319,-127.8
15.758,-0.004325,0.41152,-22.292
-1.2328,-0.015625,0.70947,-15.482
-7.8225,0.039742,1.1741,60.599
3.0656,0.050219,-1.0801,-9.175
4.3538,0.050173,-0.68289,-10.372
-0.13392,0.030039,0.67822,-4.6223
3.3017,0.005696,2.1303,-8.8868
2.6454,-0.004735,1.5109,-7.2063
0.14881,0.003155,1.2824,-11.267
10.301,0.003375,1.0289,-47.708
0.87973,0.011421,0.64211,-110.3
3.1711,0.004466,0.41988,51.962
-5.7229,0.005496,-0.42178,3.6479
7.0952,-0.017577,0.32616,-17.617
4.7886,-0.020531,0.96575,-19.261
3.0307,-0.01438,0.63658,-8.7852
3.6443,0.01495,-1.2912,-12.507
2.1195,0.001452,0.21991,-6.1074
4.4778,-0.004824,0.222,-8.897
-3.4994,-0.006609,-0.64745,-5.8664
3.1598,-0.006405,-0.25092,-5.1776
-13.961,0.021348,-1.1794,12.781
-22.419,0.038291,-0.5912,-40.762
-19.4,0.009722,-0.03842,191.15
-20.528,0.013437,-0.53009,-8.5623
