max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.22,0.43694,0.25889,35.305
121.48,0.43674,-0.41334,15.073
139.17,0.43599,-0.68209,26.214
160.02,0.4268,0.74777,7.0457
166.81,0.40618,-0.46125,14.823
184.66,0.41229,1.0294,14.657
163.53,0.41477,0.46201,22.347
164.4,0.43343,0.98006,30.489
142.57,0.43692,-0.18452,24.558
150.63,0.43694,0.2259,30.345
151.91,0.43694,0.32867,30.811
161.19,0.43693,0.30853,29.984
140.97,0.43692,0.3252,19.721
123.17,0.43657,0.052979,20.434
139.22,0.43193,1.2342,5.3128
160.4,0.40402,0.28909,20.542
169.71,0.41327,0.93006,31.236
170.93,0.38301,0.095684,27.286
155.99,0.41993,-0.74668,39.701
146.77,0.42597,-0.20362,31.624
136.15,0.43685,0.1068,21.184
140.42,0.43689,0.41721,15.195
180.86,0.43639,0.81999,26.553
144.03,0.43626,0.24985,19.911
126.97,0.43648,-0.28348,71.991
123.09,0.43498,-0.4307,14.394
140.16,0.42935,-0.27445,11.521
164.9,0.40063,0.33041,11.965
179.12,0.37535,0.64638,38.592
159.85,0.39604,-0.863,16.846
157.52,0.40551,-0.13036,29.85
154.79,0.41732,0.38769,20.413
152.91,0.43359,-0.40189,24.451
152.77,0.43691,-1.0415,36.165
142.96,0.43688,-0.56369,28.829
148.87,0.4367,-0.35883,34.604
116.73,0.43694,-0.99217,28.606
118.32,0.43671,-0.33939,48.648
147.53,0.43608,-1.1081,6.0931
164.28,0.42603,0.32172,51.392
172.46,0.41844,0.012695,11.961
169.5,0.42722,1.1033,95.128
168.42,0.43188,0.23596,24.048
154.56,0.43601,-0.020989,38.319
158.54,0.4284,0.064428,22.933
171.91,0.43555,0.024844,35.437
149.44,0.4367,0.002622,24.596
146.95,0.43597,-0.16752,52.915
138.58,0.43623,0.19915,34.68
123.75,0.43626,0.35193,41.978
143.25,0.43599,-0.96682,23.826
156.38,0.42579,0.013039,12.43
170.87,0.40109,0.12901,22.783
178.6,0.37681,-0.055367,14.338
167.79,0.38194,1.0023,28.974
148.87,0.38194,0.77033,21.941
138.76,0.43689,-0.044256,36.25
156.53,0.43683,0.44116,42.328
140.7,0.43672,-0.15606,37.738
155.96,0.4369,-0.1512,26.643
133.51,0.43692,0.29047,37.955
130.52,0.43651,0.69324,20.366
158.73,0.43066,-0.15051,9.5862
158.5,0.41323,-0.47065,7.773
167.02,0.38822,-0.42967,18.69
168.11,0.42808,0.18595,21.46
165.84,0.43249,-0.031412,90.789
162.25,0.43454,-0.66336,28.458
173.27,0.38705,0.84706,17.89
162.72,0.416,0.75748,35.967
147.82,0.43373,-0.18975,48.6
151.05,0.43476,0.46512,29.642
151.14,0.43312,1.0568,18.359
143.29,0.43125,0.93456,19.857
150.97,0.43213,-0.00919,30.699
150.78,0.42988,-1.1043,21.853
161.12,0.42898,0.26164,34.357
170.18,0.43228,-0.49773,23.112
164.87,0.43536,-0.8151,52.886
157.26,0.43689,-0.19704,62.753
164.18,0.43632,-0.16162,57.008
155.23,0.43694,-0.65121,46.745
146.15,0.43694,-0.32343,80.129
139.88,0.43694,-0.14357,44.847
144.19,0.43694,0.5731,100.33
143.15,0.43503,0.55088,20.013
146.67,0.43023,-0.34287,12.969
168.29,0.43532,-0.088013,45.031
174.55,0.43331,0.22796,14.99
178.77,0.42488,-0.13142,12.926
171.78,0.41643,0.12622,42.738
157.6,0.43517,-0.080724,48.782
140.22,0.43686,-0.37031,47.917
142.75,0.43694,-0.55989,43.259
140.52,0.43694,-0.057113,45.267
142.77,0.43694,-0.002252,38.1
125.98,0.43685,-0.060585,33.478
117.1,0.43684,-0.53281,50.085
149.04,0.43629,-0.30156,25.123
163.44,0.4365,-0.021696,23.89
173.87,0.43569,-0.055724,23.387
179.84,0.38814,0.3849,45.334
153.33,0.43063,-0.60746,51.702
157.34,0.43546,-0.18941,28.48
159.51,0.43694,0.49601,30.507
174.85,0.4355,0.95643,34.449
162.06,0.4368,0.6092,48.696
139.06,0.43688,-0.18594,71.653
127.24,0.43694,-0.49427,52.892
132.85,0.43632,0.20851,25.144
158.74,0.43324,0.56476,12.419
169.82,0.41045,0.79462,11.302
163.24,0.38492,0.43559,25.837
167.48,0.43182,-0.37379,26.489
160.01,0.43525,-0.016147,33.775
158.06,0.4367,-0.17309,20.907
158.08,0.43694,1.0123,31.629
163.75,0.43694,-0.20226,40.016
142.62,0.4369,-0.19948,41.251
146.01,0.43689,-0.59462,65.539
125.08,0.43662,-0.32795,34.821
130.02,0.43686,-0.85018,27.343
152.86,0.43114,-0.51893,16.214
147.82,0.42709,-0.56406,36.768
160.48,0.42395,0.22691,20.769
173.23,0.35997,1.4425,20.8
167.93,0.35014,0.30017,22.924
147.85,0.3793,0.068224,36.221
135.69,0.43691,-0.29636,49.811
139.65,0.4369,-0.41094,53.812
136.48,0.43692,-0.75816,52.973
134.99,0.43688,0.1467,104.08
137.08,0.43691,0.23836,41.66
138.81,0.43335,0.91614,12.663
146.91,0.42111,2.8224,3.485
155.89,0.38571,0.50225,26.195
170.97,0.39032,-1.9068,31.066
163.27,0.40445,0.10885,21.535
148.52,0.43286,-0.50852,34.361
159.8,0.43214,0.45954,20.298
156.48,0.40944,0.49496,28.904
162.83,0.42841,1.1554,24.174
155.9,0.43674,0.70815,55.86
135.23,0.43686,0.41301,47.7
132.57,0.43689,-0.39532,51.85
131.07,0.43682,-0.26754,17.453
139.32,0.43532,-0.061293,37.241
149.67,0.42963,0.19357,18.984
159.97,0.41706,-0.56546,27.744
162.18,0.41962,-0.67484,14.198
152.27,0.40702,0.082801,23.684
143.61,0.43114,-0.27414,45.25
129.01,0.43694,-0.81373,36.091
135.17,0.43687,-0.82831,42.446
135.86,0.43687,-0.87553,35.886
122.52,0.4368,-0.92067,32.738
103.85,0.4369,-1.329,34.967
123.53,0.43635,-0.57623,36.049
141.48,0.43596,-0.81998,25.473
173.05,0.41398,-1.0651,16.586
159.88,0.41986,-0.89914,20.584
156.16,0.4326,-0.65852,33.097
156.63,0.43688,-0.20088,41.781
157.65,0.43664,0.092173,52.331
143.66,0.43678,-0.42241,55.374
115.37,0.43679,-0.46199,33.752
140.97,0.43683,-0.65922,36.902
118.92,0.43679,-0.80435,28.26
122.8,0.4369,-0.26269,39.738
136.06,0.4365,0.015089,31.158
143.64,0.43631,-0.90366,23.451
159.43,0.43614,-0.8488,20.301
153.65,0.42246,-0.45783,16.384
172.13,0.38319,0.70779,60.824
160.76,0.39924,0.61543,38.612
149.86,0.4367,-0.041511,44.707
129.28,0.43691,-1.1311,40.653
136.47,0.4367,-0.24568,28.344
155.76,0.43621,0.2071,25.461
124.61,0.43673,-0.18804,28.301
116.57,0.43685,0.47863,44.528
118.44,0.43676,-1.1436,35.766
145.9,0.43613,-0.18734,20.514
162.47,0.42792,0.54252,7.5782
160.23,0.39057,-0.041511,25.781
175.0,0.41348,-0.17589,51.086
166.44,0.41988,-0.06825,28.193
144.26,0.40879,-0.27519,31.892
146.15,0.43694,0.26022,50.278
145.69,0.43688,-0.079361,81.205
133.71,0.43676,0.17342,38.286
152.17,0.43682,-0.52172,53.453
138.76,0.43694,0.16994,38.327
140.62,0.43694,-0.052278,69.139
145.89,0.43494,0.72897,23.045
165.85,0.43409,0.40883,16.329
173.62,0.42296,0.77481,15.648
160.3,0.43607,-0.35957,37.34
141.56,0.43275,-0.17693,26.521
157.77,0.43632,0.69112,20.197
149.34,0.407,0.87654,16.865
153.3,0.40185,0.38695,24.126
147.13,0.40773,0.11473,45.647
126.15,0.41518,0.044594,17.142
103.8,0.43383,-0.13874,36.292
107.69,0.43682,0.11404,33.571
147.08,0.43616,-0.25471,46.032
140.49,0.43673,-0.72485,27.691
159.55,0.43664,-0.58388,64.639
181.62,0.4362,-0.24326,17.136
160.45,0.42983,0.73938,18.461
153.2,0.43564,-0.067562,39.749
159.36,0.43688,0.44285,40.056
125.22,0.4368,0.053271,15.811
123.21,0.43689,-0.19395,43.92
133.39,0.43683,0.18591,24.045
127.98,0.43693,-0.37242,22.993
131.45,0.4369,-0.16965,16.084
144.41,0.43675,-0.2134,20.425
161.6,0.4261,-0.18353,13.134
154.58,0.43457,0.63244,22.906
160.88,0.34593,0.44806,22.951
156.36,0.36936,1.1807,36.223
121.84,0.42564,-0.70125,30.222
139.65,0.43664,0.90917,37.54
124.04,0.43694,0.11959,31.062
135.21,0.43678,0.34736,51.534
142.68,0.4369,0.22723,23.175
113.71,0.43669,0.34389,40.767
125.46,0.43545,0.37167,26.182
165.89,0.42267,0.05292,29.019
172.3,0.40237,0.55778,9.8326
166.43,0.36302,-1.2012,9.5834
177.27,0.36988,1.0144,25.342
154.43,0.42589,-0.72799,48.756
158.03,0.43663,-0.00993,65.04
142.31,0.43666,0.12549,48.291
139.88,0.43692,-0.1141,38.872
144.61,0.43688,-0.086319,53.491
132.38,0.43688,-0.25646,38.819
110.18,0.43694,-1.0148,39.648
141.22,0.4352,-0.58701,28.64
147.95,0.42552,0.14424,23.786
173.65,0.41779,0.4241,16.692
178.29,0.39405,0.31507,7.654
164.22,0.38091,-0.26931,12.098
156.76,0.39782,0.088331,34.448
136.59,0.43184,-0.79361,38.152
156.95,0.43694,-0.1582,37.559
176.21,0.43658,0.75222,35.016
134.72,0.43681,-0.545,55.598
131.28,0.43691,-0.24014,28.185
124.73,0.4368,-0.27348,15.042
148.35,0.43682,-0.1957,12.14
143.82,0.42129,-0.089447,13.557
163.97,0.41353,-0.70959,19.794
153.32,0.40303,-0.24361,10.819
168.73,0.3908,-0.57799,34.647
170.83,0.41612,-0.67035,48.128
152.58,0.43692,-0.6273,30.949
138.05,0.43692,-0.76688,46.432
156.2,0.43694,-0.88146,38.242
134.14,0.43694,-0.52869,33.68
135.94,0.43692,-0.59883,43.246
106.1,0.43694,-1.0322,36.464
131.63,0.4364,-0.72938,30.65
156.89,0.4316,0.026869,17.827
170.77,0.40575,0.05673,8.4417
183.08,0.37384,-0.5773,14.312
192.62,0.34338,1.0383,20.414
176.28,0.33409,1.296,27.463
154.32,0.39889,0.11402,35.367
150.01,0.43694,-1.0006,47.62
130.5,0.43692,-0.74015,42.465
133.62,0.43677,-0.16237,29.956
135.1,0.43678,-0.20751,29.311
142.56,0.43674,-0.11584,23.874
117.78,0.43682,-0.43806,20.399
152.72,0.43313,0.56819,10.699
166.41,0.40388,1.023,12.628
194.63,0.37615,1.439,7.9761
166.19,0.33886,0.15464,19.134
156.0,0.36432,-0.21272,26.359
149.45,0.38209,-0.44467,35.845
146.13,0.42848,0.44075,40.763
155.07,0.43671,0.45117,56.0
173.42,0.43657,1.0039,39.481
131.4,0.43693,0.10881,63.742
130.13,0.43678,0.50047,20.112
144.17,0.43693,0.078251,26.392
158.62,0.42603,-0.090499,15.454
175.77,0.41093,0.11436,3.9531
174.36,0.36465,1.1053,23.513
161.04,0.3436,-0.029044,37.031
163.01,0.36916,-0.1214,32.793
153.31,0.39408,0.34665,69.289
153.82,0.43648,-0.44293,37.74
167.47,0.43694,-0.58252,30.73
149.53,0.43666,-0.35474,39.056
133.02,0.43682,-0.29988,48.32
121.54,0.43673,0.16679,32.272
142.52,0.43497,0.39457,20.568
169.73,0.42819,0.90082,9.4248
169.95,0.39268,1.0557,14.972
166.51,0.35914,0.82165,8.7553
