max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.4889,0.29009,-6.6673,4.6086
1.6853,0.2924,-1.4312,3.4301
9.2301,0.30976,1.4029,3.0763
49.31,0.31016,3.357,3.5683
92.726,0.30977,0.44038,2.1978
148.08,0.30757,0.69524,2.1617
207.68,0.30643,-2.9541,7.8984
182.45,0.30224,-1.3867,9.8061
212.72,0.2981,0.67788,13.646
164.38,0.29203,-0.11448,5.5008
96.708,0.28016,-1.1027,7.9354
70.635,0.29762,0.044087,10.882
6.7967,0.3093,1.3844,14.508
1.3183,0.30959,0.47048,2.756
12.089,0.29461,3.1045,2.6035
49.874,0.2946,-3.5163,2.4478
81.662,0.29987,-0.333,3.9971
163.8,0.30208,0.071865,4.2642
180.83,0.29837,0.19756,11.148
218.56,0.29104,2.9649,3.0237
197.63,0.26571,0.7295,6.0226
141.6,0.27612,-0.73786,32.451
88.954,0.2962,-0.62605,11.693
58.323,0.2952,1.7207,5.7168
10.427,0.2968,2.136,2.6873
0.008582,0.29739,1.8471,6.6748
12.211,0.31096,1.2561,1.8208
34.181,0.31294,3.4853,0.50221
100.84,0.31509,1.6436,2.9193
144.5,0.31922,-0.35151,12.092
182.66,0.31862,-0.57581,17.507
212.59,0.31409,-3.0585,9.0832
215.02,0.30263,0.48113,14.453
172.21,0.29471,1.2638,12.114
109.61,0.2946,-0.79942,6.4323
46.35,0.29668,-2.0777,4.004
13.032,0.30474,-1.9624,8.0324
2.3531,0.30584,1.3737,7.8738
11.491,0.29756,-4.2172,2.5548
50.555,0.29808,-3.9381,5.0831
103.76,0.29722,-3.2297,4.8783
160.2,0.29587,-1.6999,5.0091
204.94,0.29512,-0.32419,6.5848
217.71,0.27775,-1.2568,10.767
210.27,0.28552,1.6328,26.572
173.09,0.27321,-1.0846,9.6483
74.869,0.29409,-1.9478,15.065
69.305,0.29911,1.274,11.905
15.499,0.2988,-1.9358,1.9707
0.50308,0.29977,-0.099643,2.4348
8.3941,0.3064,3.6844,4.9262
34.313,0.3064,3.1636,1.8335
100.26,0.30617,4.7469,1.3857
150.09,0.30931,4.7017,7.7355
217.52,0.30371,1.4524,7.1651
201.63,0.29297,-0.1802,18.674
192.03,0.29693,-0.94062,16.037
159.96,0.29979,0.092024,13.493
112.33,0.29996,-0.096171,6.8957
45.937,0.25654,0.9506,3.7931
6.0583,0.26719,-1.9091,9.8311
0.55444,0.27172,5.077,7.0247
11.156,0.29982,-3.614,1.2096
47.326,0.29989,3.4152,3.3565
101.72,0.29952,0.34851,1.4448
140.7,0.30874,-0.44663,15.538
212.77,0.30708,-0.32093,9.3421
206.96,0.29015,-0.80357,8.788
213.15,0.27717,1.761,10.024
188.97,0.25919,2.5437,8.475
109.52,0.25222,-0.24454,10.248
55.144,0.28893,-0.097778,8.3601
13.053,0.29365,-1.0825,4.2043
0.48372,0.2949,4.2536,3.5176
6.4471,0.27848,1.0876,5.4721
39.648,0.27871,1.8918,1.4256
94.76,0.2785,-8.7999,3.8572
169.69,0.2955,-0.37,9.1503
209.87,0.29474,3.7557,7.6476
212.32,0.28693,-0.92694,21.03
219.3,0.27599,2.5376,7.2274
177.48,0.28631,-0.054723,28.658
126.9,0.27926,-1.0429,10.698
48.738,0.28425,-2.8962,3.8257
8.801,0.28613,-4.2059,2.7948
0.80125,0.28749,1.4052,5.7995
9.1394,0.29501,-2.8857,1.7727
34.914,0.29549,4.3684,1.4157
83.194,0.29783,2.7268,4.0026
155.83,0.29991,2.0316,4.5361
176.07,0.30087,0.73232,9.7242
210.41,0.2971,1.2247,14.719
186.3,0.28785,-0.88573,7.8231
170.56,0.2799,1.0969,15.214
133.97,0.27842,0.65871,10.794
59.826,0.27629,-0.76952,5.0675
10.562,0.28268,3.6458,4.3741
1.1862,0.28385,-2.7181,2.184
4.1686,0.28824,-3.2341,2.652
38.441,0.29594,-0.32994,4.5989
100.33,0.30623,2.4034,9.4573
161.46,0.30993,-0.24175,12.845
212.05,0.30535,3.3339,15.926
193.17,0.30168,1.7513,19.182
190.73,0.28993,-1.5591,8.9217
187.87,0.28595,2.0735,5.6245
113.96,0.27067,0.16034,7.3509
45.993,0.29633,-2.0429,16.896
13.476,0.29934,1.2974,6.9974
0.55922,0.30016,-6.9165,4.4429
6.5762,0.29071,10.168,4.836
46.041,0.29686,8.5217,2.7264
63.401,0.30653,5.355,16.135
167.9,0.3105,-1.6151,9.2368
204.99,0.30133,1.5856,3.7533
207.22,0.28476,0.35294,31.77
187.55,0.28937,-0.45748,14.119
175.6,0.28394,0.80016,18.378
103.38,0.28416,0.66196,15.213
62.626,0.30737,-0.76627,9.2449
9.6155,0.3087,-1.801,3.1907
1.3774,0.3094,1.2601,2.6513
8.2529,0.30135,2.0691,4.146
38.885,0.30167,0.94831,1.6943
83.347,0.30136,-0.54335,3.8078
160.75,0.30397,-1.4885,9.5192
196.78,0.30307,0.5622,22.939
202.84,0.31195,1.4546,31.403
221.68,0.31099,-1.3559,17.554
149.83,0.30918,-0.72321,8.6855
123.6,0.30279,0.28859,9.4869
53.904,0.29054,0.91036,4.0263
7.8952,0.29638,1.8756,4.2699
0.14569,0.29937,-2.3633,4.3893
6.775,0.31022,-1.8792,4.1122
36.325,0.31288,4.9749,3.7272
87.28,0.31367,-0.49173,5.3326
144.14,0.33194,-0.63687,18.511
202.86,0.3275,2.3388,13.216
212.08,0.30998,0.73119,8.6859
195.06,0.3064,-0.65423,31.04
177.16,0.30017,-0.79659,8.4816
110.5,0.28978,-0.009782,14.851
55.527,0.26605,1.937,4.5989
5.0871,0.27881,0.87726,5.1588
0.94967,0.28003,-6.6366,2.1952
14.884,0.29954,-1.5776,2.7926
51.207,0.29953,-7.2234,0.69643
93.774,0.29924,1.5099,9.5334
152.73,0.30076,0.66476,7.5764
181.51,0.29722,-0.65954,4.1493
204.72,0.27754,0.25782,7.1367
194.1,0.26123,1.6224,9.9464
180.86,0.26208,0.40504,10.941
121.24,0.26268,0.39184,11.894
46.084,0.27819,-0.11139,8.4967
14.978,0.286,1.2039,6.5719
0.87337,0.29021,4.865,4.0012
14.037,0.28067,-4.751,3.1758
42.46,0.2812,-1.7218,6.2162
81.384,0.28153,-0.53847,7.0087
118.49,0.30229,-4.1836,20.318
190.02,0.30373,-1.8579,9.3894
211.04,0.29097,1.2844,9.5703
183.02,0.28121,-0.52597,19.415
156.27,0.27432,-2.2683,13.496
130.97,0.27165,0.043471,5.7132
54.505,0.26048,-0.75976,5.1926
12.671,0.26428,0.93051,6.5323
0.37247,0.2676,3.6666,1.816
4.9263,0.29194,5.9007,12.458
41.311,0.29336,4.6548,3.144
89.003,0.29333,1.2632,3.4852
171.2,0.29276,3.993,11.378
167.37,0.29139,0.21871,11.402
190.33,0.29176,-1.5889,5.5257
213.43,0.27566,1.6007,18.339
165.55,0.271,-0.69171,21.319
140.36,0.26146,1.5951,3.2961
64.462,0.25782,0.81686,7.094
8.1972,0.27251,4.1321,7.2535
0.4546,0.27683,-1.0817,6.3389
13.301,0.26854,-3.0477,1.8844
31.374,0.26908,1.0814,2.3501
112.69,0.27418,5.8898,3.1292
144.55,0.27328,-0.10536,7.6079
203.28,0.27262,0.54534,8.9745
197.72,0.2687,1.0377,30.234
196.34,0.26286,0.40228,8.9191
183.97,0.25182,-0.56508,9.0609
117.05,0.25758,-0.75327,8.8015
65.468,0.28908,-0.65651,16.315
8.9519,0.29488,-0.36623,7.5555
1.3392,0.29748,-1.9801,3.7552
7.1198,0.27801,-0.47109,5.1848
48.347,0.28149,-4.6169,4.1661
106.42,0.28857,-1.4086,1.6836
138.07,0.28956,2.0713,5.4741
202.88,0.28315,-0.028037,9.7178
205.94,0.27337,-2.2357,14.592
202.29,0.26499,-0.37109,8.9741
153.32,0.26484,-0.43845,12.327
128.63,0.26941,-0.47665,10.11
43.902,0.2583,0.99512,6.2399
12.917,0.28628,3.6354,11.631
0.63251,0.29308,-5.5535,4.8075
15.764,0.29797,-6.5695,2.3503
40.698,0.29798,-7.5153,1.4066
73.722,0.30597,-2.257,10.667
161.89,0.30681,-1.9021,3.88
191.62,0.30389,-2.6014,21.078
216.35,0.29049,-0.10905,14.0
192.14,0.27987,-1.1445,21.43
156.55,0.27621,-0.81183,6.4659
126.9,0.25803,-0.22502,7.1856
67.052,0.24429,2.2967,4.9222
6.1571,0.25371,-0.91298,7.166
1.2009,0.25689,-0.77687,2.3865
12.149,0.29327,-8.7678,2.6506
43.924,0.29387,0.46133,3.4405
101.03,0.29426,-0.95534,3.1521
160.47,0.29353,3.6745,4.6972
194.37,0.2787,-0.37478,13.402
203.11,0.27211,1.7426,9.6233
183.35,0.26125,-2.4678,8.1705
162.73,0.25137,-0.4352,8.5664
126.64,0.24819,-0.12339,6.9587
