max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.747,0.1514,3.011,1.4071
46.297,0.14539,3.1755,0.5718
56.248,0.18126,0.6429,3.7177
88.7,0.19347,-0.84669,13.147
124.16,0.20746,1.2957,11.22
146.66,0.22653,0.74567,13.054
160.13,0.23805,-0.66821,3.4251
156.99,0.15701,0.90054,0.0
155.62,0.13995,0.21651,1.7716
149.76,0.13225,-1.1175,0.35522
118.55,0.13151,-0.20294,0.12194
95.206,0.13526,2.2853,0.46391
56.067,0.14241,0.15616,2.6079
39.285,0.16251,1.9707,4.7664
51.993,0.18845,-3.2119,5.8303
74.761,0.2038,-4.3015,10.469
123.66,0.20019,0.74088,4.6155
152.4,0.16288,0.34088,8.6691
160.41,0.16773,-1.223,0.99315
155.62,0.14442,0.87074,0.049764
155.57,0.13359,1.3117,0.062056
144.56,0.13065,0.10269,0.46745
120.49,0.13115,-0.30773,0.46621
93.265,0.13902,-0.21947,1.3446
66.61,0.14562,2.5514,2.6889
45.02,0.18757,-1.9341,8.0022
39.601,0.18849,-0.99169,3.853
94.883,0.19484,0.16873,5.7656
126.75,0.18397,0.41109,3.5885
152.86,0.17648,-0.23891,4.6544
163.33,0.15777,1.4472,0.7874
160.31,0.14123,1.8909,1.2195
160.47,0.13244,-0.11808,0.061277
151.74,0.13014,0.54789,0.044836
127.13,0.12966,1.3875,0.0
99.791,0.14665,0.32574,2.8309
65.348,0.14771,-0.27843,1.9053
43.33,0.18029,1.0362,5.9486
60.515,0.19276,0.25352,7.0689
83.297,0.19409,-0.96107,10.354
123.0,0.21218,-1.3437,8.6275
151.64,0.21027,1.0063,12.753
158.97,0.19022,-1.6326,9.7984
160.48,0.16409,-0.93885,0.36051
155.75,0.14039,-0.22287,0.001542
147.83,0.13456,-0.8819,0.0
122.41,0.14525,0.30768,1.8398
95.735,0.14061,-0.85406,0.12874
62.961,0.15414,1.8168,2.8
42.524,0.19144,0.45636,5.9541
45.962,0.21575,-0.80128,7.8959
80.591,0.21343,0.60914,1.4935
118.53,0.22501,-3.7235,22.21
146.87,0.22356,-1.1235,6.8826
164.6,0.23383,-3.7624,11.709
158.27,0.22909,-1.2686,11.878
157.99,0.15904,-0.65267,0.000245
149.95,0.14014,-2.3367,0.058894
127.45,0.13728,-1.4721,0.000292
94.734,0.14881,-2.0338,1.274
59.917,0.1707,-2.538,4.8094
43.179,0.19178,0.10157,3.6836
61.56,0.2001,-0.63107,1.7943
84.846,0.21852,-0.59565,14.087
139.02,0.21476,-1.1783,3.9263
152.77,0.19109,-0.10329,6.9495
155.97,0.21825,-1.2922,11.723
162.1,0.20579,-1.2484,8.4885
159.01,0.14774,-0.63246,0.19605
150.12,0.13968,-1.5665,0.21008
124.9,0.13839,0.7731,1.6768
89.768,0.15456,-1.2136,4.2532
67.291,0.16883,2.9072,4.3603
44.835,0.18527,-1.1782,7.613
55.417,0.21105,1.4141,7.7728
85.004,0.20841,-2.3254,4.4055
133.2,0.2064,1.3169,8.4803
147.88,0.18262,-0.70809,5.2132
159.39,0.1646,1.153,4.7566
161.44,0.14072,0.021774,0.028985
160.34,0.13504,-0.28725,0.0
147.4,0.13246,0.85372,0.0
123.9,0.13294,-3.1067,0.000221
96.703,0.14376,-0.99344,1.8236
63.761,0.14204,2.4274,0.79917
44.029,0.15083,-1.383,2.0635
65.336,0.19142,2.9093,10.112
87.355,0.21011,1.0198,12.959
135.9,0.20699,-0.21288,11.557
145.9,0.1757,0.68712,3.1757
158.06,0.17075,-0.05177,3.4642
156.51,0.1486,-0.28302,1.3123
153.04,0.14121,1.533,0.0
146.79,0.13276,1.0739,0.0
125.37,0.14706,-0.21149,5.4416
95.117,0.16427,0.10177,4.3185
63.809,0.16039,-1.6524,4.1921
43.833,0.16888,1.9122,4.7526
61.989,0.15942,-0.84545,4.1715
87.492,0.17905,-0.86004,6.1546
117.72,0.20731,-1.9677,13.693
148.11,0.1848,-1.8427,2.5504
158.92,0.16941,-0.23156,4.2968
160.86,0.15243,-0.16281,2.6198
156.49,0.14136,0.10316,0.026318
149.86,0.13397,-1.0309,0.0
123.8,0.13527,1.6337,1.2257
92.415,0.17581,3.022,8.443
59.692,0.2041,-1.7322,7.825
45.44,0.22377,-0.26761,9.0068
54.523,0.19348,1.9998,11.491
90.726,0.18341,-0.26483,2.9973
118.96,0.18509,-1.1975,4.3037
143.99,0.18921,0.55253,5.2641
159.61,0.22378,-0.28636,25.459
159.09,0.17361,0.63239,3.8753
156.86,0.14781,0.72337,0.014339
145.25,0.13774,2.0393,0.073364
121.29,0.13473,0.17892,0.0
94.176,0.16153,0.092183,2.9456
63.252,0.17444,2.013,7.4459
44.51,0.21592,2.7776,13.067
55.005,0.23026,-0.65504,9.3138
63.388,0.29826,-2.7446,36.244
127.37,0.30846,-0.62726,16.129
151.9,0.28667,1.7227,14.406
165.57,0.25967,-0.39115,6.0616
163.86,0.19655,-0.2974,0.0
158.82,0.15028,1.8186,0.0
144.22,0.14277,0.65954,0.088671
122.81,0.17531,1.0991,19.904
97.679,0.13177,1.3874,0.040014
63.775,0.13666,-1.5918,0.58854
45.173,0.1421,1.9478,2.3023
54.728,0.21555,0.89017,4.7976
95.485,0.20666,4.5506,6.2635
121.45,0.19109,-1.2071,5.1624
154.52,0.16228,-1.2071,0.18546
158.5,0.13857,0.27906,0.89094
156.31,0.13292,0.52281,0.0
155.11,0.13006,-1.1862,0.12312
148.74,0.12972,2.6798,0.0
122.33,0.12999,0.61933,0.000902
86.924,0.13943,-0.7424,2.2123
57.784,0.16984,-2.6466,9.15
40.299,0.22908,0.81801,35.02
56.465,0.16946,1.0104,9.9867
85.989,0.17474,1.4458,2.6895
127.63,0.17178,0.13815,6.15
145.75,0.14486,4.7632,1.3871
155.04,0.13423,2.6493,0.025788
160.99,0.13704,0.61801,3.2109
156.65,0.13004,1.234,0.027687
149.48,0.1296,0.64996,0.076485
117.3,0.13384,1.3395,0.60653
91.845,0.13606,-0.1722,0.28037
65.947,0.15794,1.7736,5.6281
45.187,0.19384,-0.036781,6.354
49.609,0.23145,-1.5944,5.6832
97.794,0.2295,1.091,7.0865
138.82,0.18978,2.4334,5.0882
145.12,0.16939,0.78336,2.1122
154.63,0.1528,1.3695,3.1503
155.94,0.13954,1.6382,0.007695
155.18,0.13445,-0.17081,0.000499
144.61,0.13214,1.4452,0.023848
122.37,0.13089,0.70975,0.001052
90.959,0.14038,1.223,1.2067
57.899,0.2198,0.29384,35.982
40.189,0.22146,-3.9916,5.6924
52.262,0.19987,1.9508,7.1177
95.684,0.17311,1.5862,4.9688
130.34,0.18483,1.5036,10.044
142.7,0.17416,-1.5464,4.8333
162.37,0.18601,-0.38532,4.8939
158.11,0.15163,0.10843,0.32359
156.71,0.15387,1.1494,10.094
142.58,0.13654,1.9154,0.0
123.96,0.13433,1.605,1.4796
93.085,0.13521,2.8682,0.044999
59.986,0.16727,-1.411,7.1879
44.067,0.18822,-1.1714,5.4735
58.753,0.22255,0.045993,7.2955
85.476,0.21042,0.75641,5.5515
119.86,0.20895,-2.0762,6.6352
163.16,0.21521,-5.3512,10.676
162.12,0.20232,-1.6151,10.845
158.01,0.18132,-0.49637,0.1896
158.11,0.14091,0.1946,0.0
146.3,0.133,1.3106,0.038503
125.87,0.13135,0.42516,0.0
92.458,0.16704,-0.43658,4.9531
62.182,0.19362,1.2343,8.8642
42.55,0.23455,-1.5512,9.217
58.879,0.22017,1.3162,9.7208
97.071,0.21906,4.1016,2.9392
133.51,0.21768,0.91898,14.492
149.54,0.21597,-2.281,10.247
154.05,0.19394,0.60509,3.8486
155.98,0.15482,1.4738,0.056048
156.66,0.1479,-0.18519,2.789
144.25,0.13779,0.80578,0.0
121.73,0.1324,0.29537,0.26648
93.718,0.14671,0.23363,1.2366
63.913,0.17803,-0.74554,5.2617
46.265,0.16885,3.669,0.61664
56.038,0.2408,-0.78859,7.3916
94.304,0.23604,-2.9032,4.4812
137.99,0.24724,0.71418,10.033
148.51,0.20565,-1.1358,0.7182
155.83,0.19125,-0.22471,3.6111
158.58,0.16633,-0.45596,2.7279
156.99,0.13871,0.86002,0.11745
145.82,0.13875,0.000989,3.5069
121.18,0.13192,0.26557,0.0
95.235,0.14803,1.6038,0.65386
61.327,0.17699,0.17467,5.884
39.955,0.20168,-2.5607,10.22
45.862,0.21974,-3.5934,12.296
92.388,0.2198,3.717,3.4572
120.93,0.2181,1.1844,13.252
151.28,0.1924,2.0344,9.3316
157.37,0.16723,-0.4795,3.3512
160.42,0.14059,1.6393,2.2643
156.16,0.14031,1.1802,1.358
146.92,0.13079,1.8212,0.0
121.24,0.1343,-0.31422,0.051637
94.754,0.13619,-2.876,0.29172
62.882,0.17793,-0.50513,5.3208
42.062,0.21499,-1.7655,7.9825
64.029,0.20237,0.15182,2.8425
82.284,0.20536,-0.38777,6.7898
114.06,0.25571,-2.1204,26.856
151.96,0.25619,-0.1454,5.4767
156.97,0.17748,1.8907,2.4549
155.5,0.16074,2.1345,2.4695
157.3,0.13712,2.0504,0.034174
146.37,0.13246,-0.2836,0.0
124.57,0.13491,-0.36902,1.786
95.625,0.15862,-0.50575,1.0556
65.18,0.19466,-1.5849,4.6159
45.481,0.19255,-0.94534,2.7733
42.848,0.24192,-9.878,21.525
93.35,0.24594,-3.5676,6.9391
122.69,0.21402,4.5748,44.208
153.19,0.21453,2.7498,6.8373
152.53,0.17894,0.71091,5.5079
157.29,0.16444,0.32966,0.1685
154.3,0.13799,1.7956,0.012931
146.26,0.13227,1.9116,0.006633
122.05,0.13414,-0.24881,0.018733
94.847,0.15074,1.1895,0.047695
63.374,0.20333,-1.4897,3.4299
43.776,0.23533,0.37487,5.0938
58.709,0.23515,-0.10777,8.5475
92.211,0.24945,2.8526,11.477
125.76,0.24761,2.545,11.033
145.49,0.27814,-4.38,16.732
158.84,0.26058,-0.59388,7.0016
159.9,0.2098,-0.00013,0.16415
152.4,0.14793,-0.98416,1.2571
141.33,0.13848,0.75681,0.097118
124.53,0.16809,-1.0036,11.467
93.54,0.14135,-1.1403,0.20734
60.523,0.1621,1.3805,0.64793
43.495,0.15439,2.0951,1.2406
56.423,0.21746,2.9374,2.5383
84.065,0.21463,0.29785,3.854
127.56,0.25049,2.2152,10.552
144.98,0.21565,-0.23478,10.069
156.93,0.21411,-0.19867,4.3165
156.84,0.17298,0.39508,1.1823
150.88,0.14129,-4.614,0.001666
147.5,0.13259,1.352,0.0
120.65,0.14037,0.5666,0.35052
94.565,0.18238,-1.0951,7.5266
58.557,0.21839,-5.2993,8.2601
42.493,0.21784,-1.6847,1.621
52.705,0.18281,0.53264,6.3073
85.938,0.22084,-1.5319,7.4778
130.0,0.2159,-0.63958,3.5763
145.06,0.17444,-5.1646,1.799
154.33,0.1772,0.47153,4.7332
154.83,0.15315,-0.70972,3.6723
153.83,0.13711,-1.4937,0.0
147.17,0.13186,0.072227,0.002207
124.9,0.13729,-1.4382,1.2561
