max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4593,0.39192,-2.7187,5.8779
2.4783,0.39317,-3.3048,4.5755
17.401,0.39318,3.448,12.739
44.613,0.39325,1.2001,6.8519
106.73,0.39325,3.2577,3.6143
157.15,0.39325,0.81467,15.615
175.55,0.39167,0.97023,17.165
141.98,0.38993,0.11329,21.207
139.61,0.38706,1.1022,13.75
82.841,0.39153,-1.2138,23.129
42.753,0.37633,1.0191,12.15
3.7928,0.37782,-0.37184,6.5997
0.5637,0.37872,-1.7489,9.4491
7.6987,0.39192,3.165,5.4962
25.758,0.39192,2.2677,4.1778
58.888,0.39192,-0.55517,4.1624
89.405,0.39192,-2.4975,13.927
152.89,0.39192,-1.7156,4.4805
176.34,0.39192,2.34,7.195
167.07,0.3727,0.63302,16.784
137.35,0.37237,0.74691,8.0536
87.856,0.3733,2.1809,13.716
38.23,0.38965,-3.3111,10.435
0.96638,0.38973,-5.4271,5.6827
1.2884,0.38972,-0.47918,9.9812
3.4154,0.37931,0.75971,9.4995
17.512,0.38118,1.8625,6.1639
54.287,0.38226,-2.7854,6.3545
77.774,0.39077,3.3222,10.371
177.64,0.39091,1.3542,13.915
160.94,0.38997,-2.6403,23.363
143.21,0.38934,-0.19724,12.361
140.15,0.38562,0.96665,18.104
95.701,0.3881,-0.34932,19.578
51.849,0.38667,-0.44139,6.8406
2.8166,0.389,-0.45736,11.331
0.75176,0.389,0.015556,13.021
3.4421,0.38972,2.2294,7.9555
19.963,0.38997,2.3072,4.4458
46.048,0.3908,1.6343,10.559
87.515,0.39083,2.8169,8.145
161.65,0.39125,-1.1261,9.8382
179.85,0.38521,0.45445,11.895
147.29,0.38679,-0.7025,22.05
123.99,0.38542,-0.03861,19.506
91.125,0.38554,1.5204,13.222
42.628,0.37904,0.77835,11.684
3.558,0.38215,1.4874,11.359
0.063683,0.38215,-4.2897,3.0063
2.8845,0.38986,-1.9508,4.3729
25.069,0.38988,-2.423,9.9858
54.272,0.39098,2.154,6.7915
98.579,0.39252,3.5867,11.645
141.03,0.39257,1.7686,13.236
166.45,0.38992,-1.5508,9.224
185.71,0.37085,0.46724,12.162
140.83,0.36056,0.73113,10.374
96.262,0.37641,-0.43484,23.082
24.992,0.38615,-0.25191,16.933
6.2443,0.38896,-2.5679,16.756
2.8883,0.38896,-3.37,9.2021
2.7113,0.38229,-0.88108,11.163
23.893,0.38229,-2.4033,2.9477
67.207,0.38281,-4.4512,3.0269
77.698,0.38909,0.18142,13.074
162.99,0.39109,0.013367,5.279
192.22,0.38745,1.9189,11.224
162.15,0.37989,-0.58802,23.176
157.68,0.37086,-1.4491,17.205
83.469,0.37962,0.034894,23.068
33.499,0.38793,-1.0572,20.968
0.82448,0.38861,0.85186,12.243
0.41875,0.38861,-2.7002,9.9063
2.3146,0.38896,0.23866,11.295
22.786,0.38993,-3.6586,5.9561
62.981,0.39067,0.44352,6.0421
91.416,0.39081,-1.7238,7.6818
181.2,0.39133,-0.19189,14.336
176.32,0.38518,0.13866,16.662
163.46,0.37665,0.40672,14.143
150.39,0.36884,0.27061,9.0376
82.137,0.38271,-1.7204,21.941
31.842,0.39074,0.037566,15.92
8.1928,0.39099,2.0466,11.074
0.32333,0.39099,-2.6055,4.234
2.6863,0.38861,-6.3166,2.1217
25.098,0.38872,-0.33882,3.3605
54.834,0.39003,1.2383,3.8638
73.915,0.39176,-1.4791,5.2671
153.11,0.39207,-1.0472,13.004
193.19,0.39207,0.4084,14.459
166.76,0.38614,0.90145,15.357
156.5,0.38283,0.14034,18.505
86.139,0.38794,-0.47563,21.622
38.041,0.39132,-0.3677,11.488
1.7553,0.39132,-2.4837,11.477
0.69577,0.39132,-2.4608,8.6809
8.2991,0.39113,0.27814,11.336
23.554,0.39113,-3.9691,2.0561
59.18,0.39113,-3.642,7.6183
96.522,0.39172,-5.0094,3.9267
135.18,0.392,-3.3024,17.755
147.65,0.39191,-2.8969,19.358
184.57,0.38984,-2.0788,8.3636
138.01,0.38756,-0.96492,26.916
81.985,0.39083,-0.03089,13.933
44.383,0.38743,-3.123,10.864
5.9395,0.38743,-2.7889,5.9698
1.8725,0.38752,-1.941,7.9996
2.8807,0.39136,0.59788,3.8925
27.257,0.39136,-4.1743,2.3847
64.299,0.39136,-1.9973,2.6338
99.665,0.39232,-1.0146,7.9691
114.83,0.39232,0.21732,7.4522
166.65,0.39227,0.69788,12.921
169.04,0.38339,1.7659,14.262
140.94,0.3786,0.22982,18.69
68.101,0.38611,-1.6112,13.896
25.321,0.37921,2.9468,21.251
7.0357,0.38049,2.5308,8.7392
1.521,0.38049,1.7537,4.9504
3.2415,0.38752,-6.1824,3.4146
18.931,0.38752,-2.9796,11.253
59.778,0.38856,-0.47752,7.2213
73.329,0.39068,-3.3699,4.6489
156.83,0.39166,-2.2629,4.1955
192.23,0.38091,0.59261,16.936
174.58,0.37545,-0.36433,15.074
123.34,0.37284,-2.3004,10.023
99.253,0.37301,1.2336,12.825
46.604,0.37858,0.91652,15.792
6.4288,0.37925,-0.47445,4.3236
1.4977,0.3792,-0.30154,8.4673
2.9473,0.38049,-0.46265,8.6517
26.958,0.38049,-3.1849,7.5201
50.611,0.38343,-0.80779,2.6645
79.909,0.39045,0.62485,11.593
151.84,0.39047,-2.0182,5.4476
187.6,0.37345,0.41235,9.0169
181.83,0.35576,0.38041,15.462
143.59,0.3652,0.9193,12.349
72.325,0.37406,-1.1467,21.969
39.633,0.3514,-0.53874,7.8276
6.8635,0.36275,2.4203,10.099
1.0375,0.36352,2.4932,9.0934
6.076,0.3792,-1.5929,14.476
12.485,0.37933,2.2099,7.8079
60.614,0.38099,-0.81305,5.6316
81.916,0.38938,1.7696,19.337
175.78,0.39029,-2.4485,11.489
187.79,0.38549,-0.34291,13.861
173.26,0.37484,-0.59985,17.53
154.51,0.36179,0.78904,9.9496
102.11,0.35614,0.42306,3.848
34.975,0.3649,0.431,5.0419
5.2688,0.36724,-1.31,9.0762
3.1437,0.3673,1.5379,3.9144
2.6284,0.36352,1.3768,5.9259
26.261,0.36352,-2.7454,0.68664
51.704,0.36352,-3.7933,6.5809
93.456,0.36699,-1.6607,6.4356
165.82,0.37785,-0.97873,10.291
172.88,0.36627,-0.12317,15.534
179.38,0.37159,-1.4051,23.089
123.55,0.37072,-0.11623,15.132
91.293,0.3684,0.2678,11.981
38.225,0.37729,-0.22426,23.771
10.325,0.38075,-0.040237,14.874
0.002161,0.38079,2.3327,10.269
5.1137,0.3673,-0.65343,5.7647
21.519,0.3673,2.7743,15.323
61.744,0.3673,-0.49857,6.346
85.329,0.38164,2.3341,15.398
162.04,0.38514,2.441,16.913
181.43,0.38161,1.5466,12.62
171.41,0.36902,0.53962,13.453
144.75,0.36914,0.10351,16.929
77.398,0.37107,1.5125,16.189
29.687,0.38778,-1.5295,8.5622
4.1506,0.38835,-0.5205,15.661
0.10108,0.38835,4.0774,3.9942
2.2967,0.38079,-0.10869,10.38
11.601,0.38109,3.2441,8.3781
47.576,0.38692,5.1212,17.64
93.229,0.3907,1.8788,9.9586
150.76,0.39164,3.3108,21.013
176.53,0.38959,1.9163,13.833
145.88,0.38283,-0.11564,18.163
117.63,0.38298,-0.026749,19.667
83.916,0.38404,1.9573,27.737
40.255,0.3812,-1.2098,17.316
6.1491,0.3837,1.9492,12.238
2.6885,0.3837,1.0972,16.965
3.6775,0.38835,-0.98895,8.6433
18.445,0.38921,0.48882,7.7092
27.841,0.39169,5.0909,10.842
72.524,0.39208,-1.8015,18.653
171.7,0.39209,-0.41951,13.336
162.61,0.38571,-2.139,14.646
158.04,0.38303,0.7541,22.199
138.4,0.37342,0.99299,20.522
89.712,0.37658,-0.84798,22.983
52.405,0.35467,1.06,9.9939
2.6172,0.35969,0.91898,7.0246
0.94144,0.35984,6.1169,7.3106
3.0091,0.3837,-1.6192,2.5735
22.998,0.38375,-1.6664,10.714
60.821,0.38459,5.3106,6.0011
88.066,0.39104,-1.4067,8.4083
170.17,0.39189,3.9002,13.501
174.84,0.37025,0.58078,6.671
158.93,0.34809,0.42384,5.2091
117.93,0.33476,0.28773,21.56
71.496,0.34584,-0.17824,5.9136
43.089,0.38059,-1.0703,22.233
3.1886,0.38228,-2.2113,14.926
0.2044,0.38228,0.53663,10.863
0.91946,0.35984,-2.3495,4.2712
26.96,0.35984,-4.6467,6.278
39.87,0.35984,-3.8446,6.3145
66.401,0.37494,-1.787,4.4814
150.37,0.37919,-3.18,10.409
179.06,0.37997,-1.0995,16.586
169.33,0.36027,-0.15642,14.095
129.71,0.3693,0.13247,14.528
98.503,0.36993,0.59149,11.962
36.699,0.38102,0.44943,19.483
3.372,0.38349,0.55846,7.6388
0.88039,0.38349,3.2314,11.761
2.2616,0.38228,1.8203,9.3173
29.217,0.38228,-4.677,7.7878
51.634,0.38706,-5.9999,11.429
64.44,0.39,-3.3672,6.411
169.38,0.39,2.3397,2.1481
173.04,0.3783,-0.72974,13.408
154.05,0.38143,-0.18668,16.512
166.57,0.36752,0.60221,12.144
89.436,0.37409,1.1612,13.079
45.673,0.38938,1.6692,10.18
8.5358,0.38958,0.25319,4.8696
3.1067,0.38958,-4.2739,8.2335
4.3974,0.38349,-0.685,3.8805
30.273,0.38349,0.81778,1.9913
61.52,0.38701,-0.60514,3.7345
80.813,0.3885,-2.2225,11.825
91.929,0.38936,-3.6406,7.353
138.16,0.38913,-1.81,11.553
179.78,0.38781,-0.66695,13.736
122.04,0.38631,-1.7031,14.841
79.147,0.38921,-0.71903,24.349
37.272,0.37393,1.7889,8.8754
11.08,0.37675,0.17293,12.477
2.2979,0.37739,-0.57915,6.0114
2.6402,0.38958,-3.3653,3.6269
21.105,0.38958,1.0125,5.8565
62.321,0.38958,-0.4604,6.9983
83.347,0.38999,2.3722,5.1672
167.98,0.38999,3.2792,7.2507
177.64,0.36689,0.38474,11.994
166.42,0.36827,1.1028,12.571
135.29,0.36888,0.066682,14.498
72.009,0.37185,0.52571,21.223
33.172,0.36862,0.25864,5.6266
6.4707,0.37156,1.5677,13.619
0.4758,0.37161,3.5156,3.8081
2.3714,0.37739,2.3545,7.5591
13.846,0.37739,-0.31775,6.2782
38.75,0.37986,4.9093,7.7719
128.61,0.38862,3.417,5.6914
175.45,0.38862,3.1489,8.0394
181.84,0.36518,0.52948,10.51
149.25,0.36698,-0.32747,18.902
122.5,0.3708,-1.4636,15.252
109.31,0.36821,-0.12955,12.442
46.045,0.38786,0.60338,10.801
4.1372,0.3888,-1.9876,14.196
0.16139,0.3888,-3.5147,11.076
2.2398,0.37161,2.6992,4.5403
28.301,0.37792,0.12699,9.3809
60.411,0.3886,-3.0209,11.531
95.503,0.39123,0.13671,5.3818
137.65,0.39124,-2.7063,11.29
165.37,0.38999,0.49921,16.829
131.06,0.38049,-0.58273,11.583
132.62,0.37513,-1.3438,9.4397
73.478,0.38714,-2.0098,19.993
41.565,0.38425,0.79812,15.322
4.2258,0.38761,0.007148,16.745
1.9291,0.38761,-4.1449,12.792
3.2536,0.38934,0.81895,10.585
27.987,0.38947,-2.3533,5.2025
49.835,0.39093,-3.6012,13.065
83.679,0.3917,1.9565,12.296
166.15,0.39158,2.2884,6.9094
157.78,0.38445,2.144,13.791
156.99,0.38415,0.36201,21.674
135.93,0.38026,0.3009,10.089
82.463,0.37989,-0.065075,20.196
34.881,0.38402,-1.5071,16.37
4.6085,0.38601,2.0769,10.913
2.1195,0.38691,3.5498,10.498
2.4163,0.38762,-1.9363,8.9979
23.807,0.38762,0.91647,5.6976
34.7,0.39142,-1.9814,6.1662
70.96,0.39178,-0.37381,7.7151
156.37,0.39178,-3.5169,9.5748
186.0,0.38914,-0.83631,12.853
182.45,0.37849,0.60675,13.292
110.51,0.3805,-2.1544,20.908
89.055,0.37978,-0.095336,16.701
44.344,0.3887,0.4626,14.789
10.759,0.38945,3.0966,14.331
1.0668,0.38963,7.5445,15.278
3.1074,0.38691,2.6834,10.767
16.976,0.38938,5.4112,9.4662
65.165,0.39007,2.9633,6.2122
109.66,0.39072,3.3959,10.942
135.97,0.39073,-0.22213,3.1994
169.85,0.38505,-1.4916,12.687
139.6,0.38627,0.15149,15.919
126.26,0.38691,1.0404,11.864
99.761,0.38789,-0.050598,20.728
43.314,0.38032,0.057335,6.1819
7.0405,0.38693,0.86636,8.7171
0.001178,0.38708,0.93928,4.8147
0.84654,0.3898,3.7532,10.505
25.157,0.3898,-1.4191,1.963
63.746,0.39119,-2.092,8.889
79.898,0.39164,-3.6093,8.8813
141.67,0.39164,-2.6274,10.765
176.81,0.38694,-1.1968,9.7493
159.9,0.38074,-0.40378,11.829
127.66,0.37509,0.53511,16.518
82.11,0.37681,-0.33086,17.948
