max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2074,0.32216,0.44218,2.4546
0.62134,0.32216,3.3908,4.25
4.8332,0.3291,3.188,1.1285
5.6249,0.3291,-1.5988,1.3153
29.842,0.3291,-1.612,3.3873
57.008,0.3291,-0.90157,2.5115
129.65,0.33344,-1.1592,3.7752
142.78,0.33733,-3.6293,2.4854
171.8,0.33696,3.8783,4.3635
111.33,0.29025,2.1693,6.0542
38.944,0.30159,2.3297,3.4124
1.0684,0.3133,-1.6964,4.5192
0.019343,0.3133,-5.62,2.2703
1.7674,0.3133,4.2786,1.5322
1.1314,0.32216,2.6509,2.6851
6.2313,0.32216,1.6141,1.4059
35.616,0.32216,3.0259,1.9385
66.838,0.32216,-1.4887,2.0705
103.08,0.33423,0.17864,6.6258
145.0,0.337,-0.8915,4.7841
144.36,0.32898,-0.55886,3.798
95.991,0.30919,-0.64288,3.8886
37.125,0.30804,-0.60747,2.5478
1.3021,0.33228,-0.28351,3.9871
1.0747,0.33228,-1.2321,1.4495
3.7212,0.33228,-0.35851,1.8124
1.0499,0.3133,4.7887,2.0574
2.8154,0.3133,2.4769,3.7654
28.23,0.3133,1.3637,2.331
64.489,0.3133,-1.2509,1.8126
138.77,0.33016,0.44149,2.9642
156.5,0.3346,0.071352,2.6227
117.07,0.33146,-0.19601,10.085
97.843,0.33112,-1.78,4.6437
39.762,0.3314,0.13038,3.8369
2.9603,0.32313,3.1543,4.257
0.16596,0.32313,-0.84427,2.183
2.9774,0.32313,-1.2707,1.0557
1.3352,0.33228,-4.8984,1.5883
4.809,0.33228,-0.83524,0.73204
34.863,0.33228,0.67656,1.4803
74.238,0.33228,-1.438,0.26887
109.34,0.33533,-0.37066,4.2489
148.43,0.33415,-1.1408,4.8284
147.29,0.31246,-0.10816,7.9194
90.001,0.30792,-1.9172,11.469
46.96,0.31856,1.3432,4.4384
2.9616,0.31368,2.4922,2.9394
0.40237,0.31368,-1.8564,1.2307
0.064664,0.31368,3.8672,1.3709
4.6249,0.32313,1.3894,1.0311
4.8947,0.32313,7.1276,1.8543
28.525,0.32313,-1.5106,0.89989
73.151,0.32313,-0.67517,0.39337
104.18,0.33147,-2.1828,1.4769
131.57,0.33275,1.522,4.203
143.57,0.30893,-0.020313,5.1793
85.084,0.29481,1.2207,5.7677
39.222,0.30631,0.33108,8.5597
0.26924,0.31268,-1.195,5.9482
0.8229,0.31268,2.9314,4.496
1.1802,0.31268,-4.395,0.76086
2.6195,0.31368,-1.0977,1.0731
1.68,0.31368,2.4655,2.7495
33.377,0.31368,-1.1477,1.2144
74.873,0.31368,0.86267,0.73957
107.87,0.31368,-0.84496,3.8459
167.43,0.32643,-4.3151,4.1927
162.46,0.32356,-0.93246,6.1125
120.88,0.30955,-0.64149,4.1647
45.855,0.30285,-0.53108,0.9771
2.0832,0.33685,3.8179,1.685
0.041601,0.33697,-2.7557,12.312
0.23754,0.33697,0.19288,0.7649
3.2171,0.31268,1.1151,2.0798
3.7284,0.31268,-0.6717,0.79876
30.274,0.31268,-0.90989,0.62749
69.331,0.31268,4.1005,11.63
96.185,0.33333,-0.48212,7.413
146.08,0.33312,0.17274,3.875
152.94,0.32111,0.78038,3.9118
101.53,0.32211,-0.57864,7.0474
35.159,0.32852,-0.21823,2.8308
0.93134,0.32766,-3.3693,1.4592
1.7903,0.32766,-4.0429,1.2883
1.7997,0.32766,-2.4943,0.94645
0.11136,0.33697,0.052953,0.66677
1.199,0.33697,0.94115,2.551
34.451,0.33697,-2.547,2.4981
73.417,0.33697,-1.4616,0.92425
104.07,0.33697,-2.4443,3.865
173.71,0.34162,-0.53941,4.9727
135.75,0.34228,-0.006769,7.5243
104.25,0.31706,0.9592,5.9028
32.855,0.32707,-2.1554,3.5003
1.5561,0.34329,-1.6814,4.1856
0.92668,0.34329,-0.75503,3.0755
0.75916,0.34329,0.36858,3.4171
1.0366,0.32766,-0.5342,2.331
3.6515,0.32766,1.579,4.7426
37.247,0.32766,-4.7842,0.56459
65.665,0.32766,0.20122,1.295
95.754,0.34015,0.31858,10.732
143.7,0.34067,1.8984,7.8692
152.39,0.3435,1.3311,5.6405
88.002,0.34043,0.27205,12.812
42.288,0.33855,-0.54253,5.6917
3.3703,0.3445,-4.5186,5.7265
0.009341,0.34449,-0.96718,1.1519
2.8673,0.34449,-5.2436,1.2489
3.6966,0.34329,-0.046351,4.2265
1.313,0.34329,2.0168,0.66408
27.862,0.34329,-0.82135,1.9187
73.432,0.34329,3.0141,2.4224
125.55,0.3441,0.60643,2.6664
142.98,0.33324,-0.16371,6.4734
124.75,0.33825,-1.7311,5.0743
113.48,0.33371,-0.9401,13.08
33.791,0.34389,-0.87968,8.3525
1.9612,0.26964,0.31928,2.1005
0.39993,0.26964,4.5207,2.8497
0.0401,0.27056,3.0693,3.6357
0.76102,0.34449,-0.1835,0.60736
6.3176,0.34449,-3.4203,1.8646
35.181,0.3445,-2.1335,1.5108
67.648,0.3445,-2.7731,3.8892
114.92,0.34557,1.8943,2.8753
165.05,0.33862,1.9741,2.7677
161.46,0.27902,1.9068,5.6533
98.83,0.24871,-0.75225,7.7338
42.08,0.267,-1.5168,4.2191
1.6778,0.29679,-0.34288,2.8932
1.129,0.29679,1.0585,1.7258
0.95831,0.29679,-3.7929,1.4992
2.8146,0.27056,-1.5957,1.5901
5.2217,0.27056,-0.10746,3.5967
34.332,0.27985,2.8043,0.90955
64.756,0.27994,-1.3102,2.5127
124.63,0.28902,-4.0429,2.7029
165.61,0.29736,1.187,3.3715
144.98,0.29545,1.0446,9.0542
89.829,0.28411,0.7106,4.4567
47.54,0.28536,-2.654,5.1279
2.1601,0.33852,-0.75503,4.8002
0.75854,0.33851,-1.3536,2.1828
0.18001,0.33851,3.795,3.0682
0.84579,0.29679,0.24219,1.3365
1.5505,0.29679,0.83039,3.1282
26.575,0.29679,4.1172,1.6024
72.153,0.29679,3.3026,3.2806
91.477,0.31736,-1.33,2.4712
142.35,0.33408,-2.0252,5.1916
161.6,0.3299,-0.11753,10.541
104.27,0.33336,-0.27656,24.746
57.916,0.33824,1.6339,12.871
1.3661,0.2954,-2.5672,4.1331
0.39681,0.29539,4.7342,2.2712
4.916,0.29539,-5.7922,3.0324
1.0085,0.33851,-2.02,0.86124
2.2264,0.33851,-5.0318,0.68191
32.587,0.33851,-3.17,0.88158
65.955,0.33851,-0.20954,2.063
94.843,0.33854,-2.9922,7.0965
161.66,0.34045,-3.3373,8.6498
162.57,0.31954,-2.3797,6.9547
93.82,0.28508,-0.53871,5.3552
41.372,0.29494,-1.2533,2.5124
1.9256,0.34044,0.42067,4.4132
0.73311,0.34045,2.2721,3.0466
0.8663,0.34045,1.6957,4.2465
1.6442,0.29539,1.4929,2.2227
3.6544,0.29539,-0.99392,0.51739
28.991,0.31084,0.21789,2.656
62.783,0.31084,2.7033,2.1506
97.572,0.33989,1.7207,5.9739
159.7,0.33954,2.7005,7.49
165.07,0.33292,0.63317,17.379
72.216,0.34004,-2.3259,12.527
45.75,0.34007,2.0346,2.8
1.3172,0.33748,-2.0415,3.0764
0.18888,0.33748,-0.4151,2.4622
2.2484,0.33748,3.6335,1.5235
2.9066,0.34045,-1.7443,2.2217
3.7348,0.34045,0.31893,1.2521
30.92,0.34045,-2.1443,1.7957
79.876,0.34045,-6.8588,0.42925
101.32,0.34124,1.0585,1.6844
128.26,0.34124,-1.0366,8.5276
154.39,0.32896,0.12102,9.6776
87.914,0.32405,-0.23801,12.617
32.71,0.33667,0.6474,4.6128
4.6208,0.33905,1.4464,2.571
1.2099,0.33905,0.74775,5.1218
0.34427,0.33905,0.42136,0.77749
2.9194,0.33748,6.6436,3.2815
4.9701,0.33748,-5.5932,1.4534
29.307,0.33748,0.46859,0.77526
57.315,0.33753,4.529,5.9916
115.38,0.34026,1.8964,4.6177
151.82,0.34062,1.2762,14.193
161.79,0.33495,-2.2661,16.118
80.224,0.33778,-0.12516,10.204
32.859,0.33873,0.38525,7.4093
5.5779,0.3384,3.4342,5.7356
0.42625,0.3384,-2.4144,1.1189
3.5855,0.3384,-3.7908,0.95953
1.0909,0.33905,1.2314,2.4013
4.7976,0.33905,2.1696,2.2518
24.46,0.33905,4.0064,1.6063
76.414,0.33905,-2.2081,2.2331
97.078,0.34288,0.73421,3.1446
149.03,0.33842,0.51407,8.5564
149.71,0.33495,-1.8033,10.965
95.705,0.33757,1.4377,8.2968
48.683,0.33821,-0.8519,3.259
4.1205,0.34287,0.29706,4.4794
0.0,0.34287,-2.3766,5.1095
0.72635,0.34287,-4.7529,0.76907
0.17533,0.3384,5.8443,7.0667
2.2041,0.3384,-6.5925,0.8917
26.682,0.3384,-2.2307,4.2657
68.474,0.33913,2.5047,3.802
121.83,0.33979,-1.7779,2.9928
165.13,0.3406,0.17692,9.0214
143.55,0.34071,-0.89044,13.894
77.627,0.34208,-1.1995,9.1766
39.54,0.34292,0.060948,10.18
2.4063,0.33986,-1.3901,4.4215
0.74493,0.33986,4.3613,2.4337
4.9426,0.33986,-3.9151,1.4181
1.519,0.34287,1.4821,3.9889
2.3192,0.34287,-1.2047,1.5825
35.025,0.34289,-1.1929,1.4571
67.75,0.34356,0.54255,2.6645
111.44,0.34454,2.7849,2.8666
139.23,0.34503,0.18977,7.1685
137.72,0.33505,1.6474,22.797
106.25,0.33008,-0.18662,7.3315
39.816,0.33188,-0.8762,2.7035
5.1905,0.34311,1.0728,4.323
0.6451,0.34311,1.1491,5.3822
0.6818,0.34314,-0.052245,2.4369
5.0075,0.33986,3.17,4.2369
1.0259,0.33986,-3.7668,0.99285
23.163,0.33986,4.37,3.8536
75.639,0.34201,2.7804,4.2879
110.21,0.3421,0.47276,2.0871
124.65,0.3421,-0.59738,9.3825
143.95,0.34231,0.41026,12.567
107.76,0.34259,1.9762,6.031
33.81,0.34259,-1.5884,3.8434
