max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.3,0.23059,-1.1542,5.5354
201.4,0.19369,-0.99404,8.9367
138.46,0.18399,0.96615,11.474
68.025,0.20672,1.143,8.7287
0.79178,0.23253,-0.53451,9.6141
0.0,0.23308,-2.7049,8.2294
0.0,0.23373,-0.48543,8.7006
0.0,0.23473,-0.5771,6.1472
0.0,0.23522,-4.5984,9.111
20.59,0.23548,-1.6725,7.1724
65.683,0.23599,-2.303,7.6839
144.8,0.23597,0.93957,3.3256
205.25,0.23495,-2.1873,14.379
192.54,0.20229,-0.49377,14.108
122.42,0.1675,-0.33358,3.2651
42.978,0.19949,-1.2901,9.98
3.3619,0.23404,1.0658,11.78
0.00113,0.23456,1.1287,9.8749
0.0,0.2351,-0.98516,7.357
0.003426,0.23401,-2.6102,5.4001
0.003426,0.23432,-1.4648,5.8218
24.349,0.23448,0.061135,6.2051
69.954,0.23457,-0.23609,5.7033
160.96,0.23461,-2.5935,3.2483
214.53,0.21776,1.013,10.427
204.64,0.20406,0.073172,11.407
104.12,0.23262,-0.93331,34.138
51.746,0.23242,0.91021,6.8746
12.887,0.23146,2.966,5.111
0.0,0.23268,1.9623,7.655
0.0,0.23329,-0.21822,7.4808
0.0,0.23549,0.99011,4.873
0.0,0.23567,0.80215,6.0087
11.778,0.2359,-0.27193,12.316
75.972,0.23594,-0.43582,8.1011
164.33,0.23494,-0.25989,19.085
193.75,0.23294,-0.12007,13.825
188.67,0.22194,0.04011,13.658
135.56,0.20281,0.16696,16.313
37.1,0.22591,0.14381,8.9935
0.055647,0.23281,-0.66703,7.3468
0.0,0.2336,-1.2707,7.1034
0.000623,0.23425,0.015382,6.1199
0.0,0.2339,2.5904,6.7181
0.002727,0.23433,-0.43091,5.4487
17.575,0.23471,-2.405,3.5282
96.395,0.2347,-1.0022,6.6588
170.77,0.23105,-0.99295,4.5
207.29,0.21259,0.91353,3.9977
175.54,0.21928,0.90705,15.782
101.46,0.23118,-0.2661,46.146
50.466,0.23175,1.0108,7.611
0.46952,0.23214,-1.2001,6.9372
0.0,0.23276,-1.4038,5.1771
0.0,0.23328,-1.4177,5.9024
0.0,0.23483,0.22399,4.4228
0.001358,0.23513,0.069357,5.1685
17.651,0.23537,-0.17138,4.6461
119.08,0.23519,2.0314,2.4035
187.05,0.22758,0.20732,3.5815
196.56,0.20098,0.14713,3.9024
182.17,0.18138,1.6073,16.971
97.351,0.19083,-0.39916,13.035
40.345,0.22542,-1.589,10.03
3.3384,0.23285,0.10018,14.374
0.0,0.23321,2.1298,10.753
0.0,0.23464,-0.88408,16.857
0.0,0.23412,-3.6424,6.7792
0.003468,0.23492,2.103,8.8459
12.988,0.23542,0.49555,7.1854
68.403,0.23543,-0.10167,5.6405
173.1,0.23547,0.47426,16.702
215.11,0.22881,-1.4859,6.0926
213.21,0.18022,1.1743,13.278
148.91,0.21483,0.26778,14.846
47.908,0.23012,-0.4887,6.5327
4.5855,0.23208,-0.26621,8.2308
0.0,0.23287,-0.63658,8.2151
0.0,0.23316,1.5162,3.7205
0.0,0.23502,-0.17547,8.6963
0.003835,0.23535,-0.79677,8.0684
13.815,0.23539,1.4958,6.1348
91.943,0.23536,1.3319,6.2983
142.0,0.23445,0.17453,7.9066
191.7,0.22507,-0.31899,8.7974
217.3,0.18514,3.0079,26.449
159.98,0.2133,1.468,41.477
52.867,0.23114,0.27823,11.332
6.3564,0.23085,1.1341,6.5226
0.004455,0.23114,2.297,6.7042
0.0,0.23144,0.78313,2.6744
0.0,0.23337,1.4581,3.6615
0.0,0.23356,1.0702,3.4248
15.184,0.23386,-1.7706,3.9382
86.269,0.23399,-0.20112,5.585
149.27,0.23109,-0.29187,10.226
198.27,0.23071,0.68128,7.1953
198.91,0.20924,0.14147,28.034
95.794,0.21365,0.93499,14.498
52.604,0.22046,-0.28816,4.3993
1.2596,0.23143,-1.4657,11.05
0.0,0.23163,0.063961,5.4185
0.0,0.23246,2.3834,8.081
0.0,0.23197,1.2917,17.121
0.007292,0.23244,-0.62956,7.0563
14.397,0.23303,-1.137,10.569
111.0,0.23326,2.1991,7.4306
171.85,0.22711,0.74174,7.2805
169.09,0.20332,1.0482,9.7582
142.61,0.22656,-0.59159,27.575
136.59,0.21385,-0.19808,10.483
51.912,0.22533,-0.95456,6.3845
7.2807,0.23173,1.9013,13.814
0.0,0.23221,-0.035767,5.6018
0.0,0.23273,3.117,8.2541
0.0,0.23312,1.0587,8.2517
0.011564,0.23363,-2.196,6.0042
21.295,0.23381,2.83,5.4035
70.027,0.23439,0.23275,7.0038
159.61,0.23451,-0.45799,8.6074
184.99,0.22888,0.11516,6.5141
185.25,0.20482,-1.258,9.1187
133.52,0.20789,0.3022,14.992
40.794,0.23069,-0.32095,16.101
1.715,0.23156,-0.098459,12.763
0.0,0.23222,-0.26883,10.047
0.0,0.23314,2.1839,14.728
0.00066,0.23317,1.8256,8.2564
0.003218,0.23348,1.571,5.96
15.777,0.23378,-0.76975,5.6821
107.27,0.23403,-1.567,10.55
144.61,0.23449,-1.3244,9.7906
181.0,0.21861,-1.2846,9.6329
173.3,0.18363,-1.5244,8.8207
99.705,0.18456,-2.1309,16.878
40.036,0.20544,-1.054,5.3839
0.1913,0.23089,-1.6982,9.8296
0.0,0.23103,1.5981,2.8218
0.0,0.2317,-0.14911,6.9034
0.0,0.23376,0.05922,4.6525
0.000716,0.23419,-1.0287,6.6424
20.805,0.23429,-0.63615,3.7839
85.641,0.23427,-1.3334,6.2492
148.35,0.23198,-0.12411,10.988
165.86,0.21889,-1.0176,12.578
197.23,0.2001,-1.8574,16.067
139.9,0.19359,-0.99726,8.2588
53.877,0.21934,0.14626,7.9429
5.1719,0.23123,0.43542,6.6705
0.0,0.23183,-1.535,4.8788
0.0,0.23246,-1.4488,6.1747
0.0,0.23203,-1.6738,9.0369
0.003672,0.23261,-2.3618,5.7971
17.351,0.23324,-2.2025,6.3636
77.398,0.23325,0.93357,7.0342
166.42,0.23303,0.37616,14.537
179.63,0.22504,-0.65069,7.2834
158.9,0.22975,-0.35717,16.304
125.52,0.22816,-2.0637,9.7183
41.899,0.23009,-0.5868,5.1683
4.7511,0.23074,1.3024,19.253
0.0,0.23135,1.932,6.7324
0.0,0.23167,3.0181,6.0762
0.0,0.23301,-1.5069,8.3042
0.008419,0.23324,-3.2282,5.6385
15.863,0.23357,-0.20227,7.9182
88.296,0.23357,1.8338,5.6627
139.43,0.233,-0.22357,6.2214
184.86,0.23015,-0.18376,13.459
188.74,0.21788,-0.12357,29.366
125.7,0.21032,-0.73005,12.695
52.075,0.21702,1.2801,4.1067
