MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.69541,-0.01333,1.8642,2.72
0.47216,-0.013858,-2.8406,-6.0835
0.48481,-0.014995,-1.3087,-0.105
-0.84357,-0.015014,2.574,10.526
-0.31687,-0.015166,-0.67604,5.4297
-0.13348,-0.01531,-1.7087,4.5339
-0.25888,-0.007267,-0.53298,1.5033
-32.233,0.005435,-0.34409,21.821
11.969,0.003852,1.8677,-8.5654
4.8093,-0.024551,-0.31423,-10.797
-2.7626,-0.017083,-0.59965,-0.12583
-0.66014,-0.007273,1.313,18.705
-0.73964,-0.005718,-3.3509,13.397
-0.86332,0.001099,-2.4307,-3.1063
-1.2379,-0.014418,-5.1738,0.92221
0.14768,-0.014437,-2.6661,-1.1972
1.0913,-0.014589,-2.6161,13.607
0.99407,-0.014733,1.4512,-4.7139
-2.3303,-0.008191,-0.19808,8.5305
1.0104,0.004778,-2.7592,10.523
6.5123,-0.001501,0.75262,-12.638
2.6096,-0.006867,0.59567,-11.194
3.2096,-0.013671,0.36026,-14.349
-0.38373,0.011224,-1.5771,14.307
-0.82281,0.010458,-0.34095,-8.5506
-0.36845,0.00993,8.1792,5.1459
-0.14228,0.000673,3.0361,3.8244
0.26096,0.000724,2.6938,8.33
1.5607,0.000597,-0.60623,1.7341
1.6989,0.000484,-4.1139,1.1383
7.1553,-0.00025,1.1118,-10.542
2.95,0.005145,2.1257,14.3
-4.7067,0.007032,-0.61248,6.139
6.4466,-0.000711,-0.46942,-3.9923
-4.5098,0.005717,0.52016,36.004
-0.47438,0.011284,-1.3172,-3.7157
0.4055,0.010461,-6.331,-3.5734
-0.26121,0.009935,1.5891,-4.7518
-1.1682,0.00937,-0.053963,-4.6484
2.0698,0.00935,5.0537,-4.0678
0.83655,0.009198,2.7787,5.4113
2.7956,0.009081,-0.85396,9.3905
1.6053,0.00837,1.5717,-2.115
-13.042,0.004967,-3.0644,-1.3727
-7.5172,0.012561,-2.1526,12.316
-7.5681,0.021155,-1.6345,14.035
-2.2045,0.017302,-1.4699,13.031
-0.51946,-0.033233,-0.50725,-0.56353
-0.76526,-0.030441,-5.7211,-9.9462
-0.22218,-0.030969,-2.801,3.1254
0.37892,0.00938,-1.6441,-3.6212
0.58905,0.00936,1.5636,-2.1656
-0.079176,0.009208,6.4136,4.8886
-9.8448,0.009064,4.8809,16.593
-15.543,0.008591,1.7566,16.812
14.819,0.00173,3.2955,5.7295
9.3496,-0.020461,0.15733,3.4684
1.1684,-0.02763,0.10039,12.912
2.4961,-0.032976,1.04,-20.292
-0.18615,0.010214,-2.3973,1.4387
-0.29666,0.009365,1.2888,2.606
-0.73239,0.00885,2.9089,3.3776
-0.1467,-0.031529,-2.0092,-7.469
1.0617,-0.031548,-4.0265,-2.3884
1.7314,-0.0317,-0.22652,-1.2842
0.18065,-0.031844,-0.75915,11.97
3.4786,-0.032912,-0.35846,8.0644
2.1341,-0.033117,-0.91957,-11.543
-0.52143,-0.016725,2.2172,19.771
-1.6491,0.011156,0.13529,43.064
4.416,0.015719,2.8499,-9.4148
-0.33567,0.005519,-6.4374,4.8409
-0.1807,0.004785,-3.3013,-5.1418
0.17864,0.004256,-1.7312,2.9298
-0.31829,0.008223,-0.47425,-3.2918
2.9789,0.008274,-0.46661,-4.2112
0.15863,0.008256,1.0084,8.893
0.11162,0.008198,-1.8242,-4.5529
-2.7763,0.007335,1.2014,2.6416
-9.2526,0.004143,-2.3097,3.2839
0.26397,0.009424,-0.92286,-6.1772
5.1399,-0.000119,-0.5798,-11.658
-0.89937,-0.001419,-2.9902,-4.9876
-0.22514,-0.007919,-2.3025,-8.1569
0.032925,-0.008498,1.6586,1.9105
-0.31315,-0.009026,0.028711,6.907
0.95174,0.003697,3.1107,13.01
0.17856,0.003677,1.4433,3.616
-0.087987,0.003525,2.9933,8.3952
0.045737,0.003381,-0.63934,14.149
-10.242,0.004393,0.68635,-1.9062
6.0598,0.00342,0.42524,-1.5639
-9.5526,0.001889,-3.713,8.925
2.6199,-0.022868,-0.6949,3.4938
0.89799,-0.009783,1.2697,-10.71
-0.06649,0.009043,3.4324,10.52
0.12359,0.008204,-1.6565,-2.2123
0.075362,0.007753,1.1886,-2.3658
0.031096,-0.009586,-4.3544,-6.1123
0.22833,-0.009606,-3.7468,-5.5568
2.6434,-0.009758,3.3532,-3.8526
2.8069,-0.009902,-1.6044,-3.9235
-1.8455,-0.009459,-1.5287,1.496
10.449,0.001667,-1.2899,-4.3616
1.814,0.007171,0.39695,19.752
-9.3162,0.019971,-2.11,30.346
-0.64717,0.015191,-1.3704,3.1168
-0.13306,-0.030531,1.5923,-3.5025
0.12226,-0.031376,-1.6466,-4.3101
-0.23391,-0.031904,-1.5265,-3.7136
0.605,0.007255,0.65546,1.7899
0.20203,0.007236,7.2131,3.2954
-1.497,0.007084,2.4881,-1.1754
-0.21803,0.00694,2.9305,-1.0962
0.33757,0.00589,-1.7688,0.1732
-18.672,0.002675,-0.50495,9.6656
-2.8906,3e-06,0.53185,19.429
5.4985,-0.017542,2.1499,-14.202
-2.2815,-0.031014,-0.96051,4.969
0.03319,0.003066,-0.54783,-11.275
0.62024,0.0024,4.6383,1.8921
-0.44205,0.001872,-4.7916,-6.5364
0.24518,-0.032536,-2.3346,6.7171
-0.40849,-0.032485,2.473,12.248
2.7475,-0.032637,1.423,4.8518
2.2052,-0.032781,0.065369,-5.994
-4.3895,-0.033309,1.2411,10.075
8.6497,-0.008406,-3.495,-12.307
6.5203,-0.009227,0.56676,14.707
-7.3239,-0.003344,-1.1902,9.0754
0.21615,0.004241,-4.2506,-7.2788
0.055339,-0.01021,5.2371,4.1269
-0.20769,-0.005955,-2.6768,-2.4057
0.15511,-0.006483,-3.9067,-1.9592
-0.59334,0.001312,-4.5247,-7.3557
-0.92161,0.001292,-3.1171,-7.3252
-1.6281,0.00114,1.4329,-5.121
-3.4323,0.002176,6.2753,5.3582
-0.5756,0.004834,1.476,-0.39738
3.2786,0.001349,-0.71014,-0.58002
4.8317,-0.012243,0.27666,-20.216
7.4483,-0.010907,-1.4803,-4.3224
-0.69397,-0.01903,2.1093,-7.5765
0.10331,0.006322,-5.928,-12.196
0.19101,0.00553,-2.9419,-1.9285
0.1286,0.005081,-2.2218,-3.507
-0.57191,-0.007043,-0.71482,-6.9535
-0.39017,-0.007063,-4.2822,-2.223
-1.305,-0.007215,0.46782,4.3312
1.1873,-0.007359,-2.4148,-4.8896
2.9193,-0.008426,-2.5141,-3.6202
18.677,-0.011875,-0.77524,-10.878
-11.193,0.004137,-0.83843,21.036
-1.8345,0.010643,1.7046,-4.1702
-3.7825,0.009944,-2.8808,4.4007
0.34141,0.007906,-1.4431,5.2313
0.31813,0.007074,0.168,5.2237
0.31808,0.006546,3.8381,-5.0548
-0.23422,0.004861,-1.9299,-4.8763
0.095142,0.005212,5.7027,3.3793
-0.87032,0.00506,-4.9973,-6.9166
-0.23592,0.004916,-0.87992,-5.3374
0.65705,0.00393,1.0708,-1.793
-11.082,0.000754,0.15967,5.3244
-16.355,0.008276,0.24647,2.9633
-10.725,0.016275,-0.56047,21.782
0.74429,0.01293,-0.72089,9.5779
0.32393,-0.002265,-2.7082,1.7085
0.082652,-0.003106,-1.9471,-3.8491
0.012936,-0.003634,-4.652,-8.2776
-0.15868,0.005915,0.004987,-2.1741
-0.73539,0.005966,4.5626,-5.6435
1.1224,0.005813,-0.58737,-5.7894
0.16036,0.00567,1.755,-1.4352
3.1784,0.004676,0.38068,-3.1158
-4.2181,0.001769,-0.95543,34.477
-6.9029,0.015017,-0.31862,-14.81
12.819,0.007317,1.9744,-31.716
0.055381,0.002689,-0.93598,-12.595
0.34445,-0.02625,-0.6483,-9.6142
0.57423,-0.026863,6.2878,3.3031
0.38606,-0.027391,5.0329,8.3246
-0.35793,-0.004194,-3.2601,-8.8719
-0.46552,-0.004214,-0.45247,-2.9663
-0.90619,-0.004366,-2.5275,-7.9372
1.5599,-0.00451,-5.7601,-0.333
2.449,-0.001026,-0.034414,-8.2136
28.259,-0.004613,2.2795,-14.271
-2.459,-0.01448,1.1163,-1.5073
9.2836,-0.037413,-0.015664,-13.289
-0.81027,-0.035819,-0.45108,-5.4927
0.8492,0.002081,-0.9134,-0.56204
0.42271,0.001236,-1.2023,2.5553
0.007599,0.000708,-3.1071,0.27685
0.15095,-0.027951,-6.8002,-10.045
0.48782,-0.027971,-3.2176,0.36088
-0.085701,-0.026334,4.5324,-1.085
-0.81459,-0.026076,-2.2002,2.6692
-1.6611,-0.026807,-3.6745,3.5387
27.594,-0.008899,2.4644,-21.019
4.2183,-0.005897,0.076185,9.1949
-2.3742,-0.003001,1.0192,-15.861
-4.5836,-0.000944,-3.1412,18.784
0.50953,-0.009323,-0.62849,29.715
0.34671,-0.004274,-4.6174,-0.39247
0.33331,0.003326,2.8028,16.004
-0.15632,0.000148,0.1097,-0.81747
-0.38689,0.000128,-5.3577,-5.0119
-2.1989,0.002251,-0.25766,0.26725
-2.1946,0.003763,-0.3653,9.1214
-2.4828,0.003285,0.3604,1.0909
9.9067,-0.002803,0.94928,-16.592
-9.4874,-0.022548,-1.6139,-12.228
1.5215,-0.012772,1.0791,-2.0091
1.7352,-0.016449,1.1687,-13.113
0.72032,0.005736,-2.3936,-1.4576
0.66365,0.004887,-0.15748,-3.9153
0.62943,0.004359,-0.28734,1.6813
1.3571,0.003906,-4.9304,-0.24026
-0.25989,0.003956,-5.6978,-6.0597
-0.82944,0.003804,-6.1478,-6.8055
-0.35095,0.003762,-0.28039,-1.0264
3.4771,0.002913,-1.8797,-5.0319
-8.683,-0.001927,-3.0408,-7.1146
7.6459,-0.006964,-1.729,0.24932
-10.853,0.003604,-2.036,1.4181
1.4472,0.010443,-0.97137,1.2639
0.69673,0.006257,0.81632,2.8696
0.67191,0.005421,1.0024,-3.9881
0.20183,0.004893,3.0726,-4.1415
1.6899,0.003799,3.6295,-1.2881
-0.002191,0.003779,3.0621,-0.5575
0.4627,0.003627,-1.7879,-1.0783
0.59585,0.003483,-0.99549,-4.3742
-7.4268,0.002906,1.5802,-2.9547
5.4694,-0.000223,1.0191,-13.137
-4.0349,0.012773,-0.7941,-4.7985
-5.9665,0.018817,-3.051,-0.32972
0.31682,0.011238,1.9385,-8.6339
0.74048,0.006311,-2.2988,-1.4782
0.67503,0.005478,1.1873,11.389
1.6868,0.004953,1.8575,-5.6393
0.34864,0.004349,3.5144,3.0892
0.55707,0.004336,3.4471,7.2697
-1.9146,0.004341,-0.27795,-6.8011
1.9758,0.004284,-3.7106,-11.222
-5.2973,0.003299,-1.0599,5.5225
-6.6782,-0.006082,-0.546,-16.235
2.8689,-0.018118,0.6908,-2.2963
-1.2197,0.006823,-1.2911,6.1975
2.2461,0.012214,-1.2016,5.2433
0.90752,0.007366,2.6361,-0.576
0.78598,0.006528,-0.052764,3.2664
1.2913,0.006,-2.3326,-7.4621
1.6042,0.004393,5.0993,6.7164
0.070309,0.004373,-7.118,-3.0781
-0.093659,0.004221,-0.018042,-1.2989
-4.3892,0.004415,3.0243,-2.6948
-4.5495,0.003795,-0.94999,15.3
-10.247,0.000661,-0.9611,-12.258
-5.9636,0.013665,-2.0243,4.9559
3.5792,0.020312,-1.1312,17.725
3.1261,0.013712,-0.11665,-4.6795
1.066,0.001545,2.346,5.6262
0.67023,0.001449,1.2321,1.9686
1.1193,0.001713,-1.7727,6.6901
1.1528,0.005368,3.3592,14.344
-0.06476,0.005419,-0.50814,-0.70088
-0.91716,0.005277,-0.65814,-2.8717
0.29305,0.005162,-0.61578,-5.9925
0.17515,0.004103,0.30992,-4.2731
-32.049,0.000613,-1.0762,8.2693
-1.5411,0.013608,-2.7894,-8.9918
1.2909,0.01846,-0.17133,-6.8981
3.1464,0.004209,0.29325,-7.4023
1.2025,0.006588,3.9809,-3.6716
0.74806,0.0058,1.317,3.9958
0.68141,0.005272,-4.0628,-5.9577
0.76916,0.004748,5.3191,4.5458
0.71039,0.004905,-3.5982,-3.6487
0.16374,0.004792,-3.8232,1.3555
-1.4203,0.004799,2.1691,5.1847
4.1042,0.003732,-0.98018,-5.5709
2.268,0.00024,0.18371,-5.3535
4.4332,0.013235,-0.20448,6.9104
-2.0074,0.019698,-1.2364,12.779
0.036181,0.01222,0.82816,8.3749
1.1265,0.00574,0.64084,12.456
0.90149,0.004929,2.3519,11.323
0.73595,0.004401,-3.3529,-3.3305
1.159,0.004712,1.854,11.923
-0.012885,0.004692,-1.1133,-4.8465
-0.52848,0.004545,1.4117,-6.8923
-0.37842,0.004426,2.004,-4.2131
2.3656,0.003359,2.5797,-0.79368
-6.176,-0.000166,0.16862,24.549
-3.9743,-0.004676,-1.2196,5.4876
-0.10621,0.004802,-0.82652,11.206
-1.6772,0.010762,-1.7619,-2.0729
1.2157,0.005912,2.3507,2.5328
1.0153,0.005072,0.83685,-1.1998
1.2971,0.004549,4.057,3.3217
0.80067,0.003859,4.6639,17.525
0.20798,0.00384,-0.82842,2.3307
-1.8376,0.003976,6.0716,6.2349
0.34282,0.00404,4.4889,-2.0109
12.417,0.002986,2.3146,-4.2165
-21.515,-0.000506,0.22852,-2.1991
2.2039,0.012489,-1.0597,21.165
-1.1952,0.01895,0.40838,-1.8665
2.959,0.011992,0.84797,-9.9956
