max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1242,0.37011,-6.2904,6.895
5.6649,0.37011,5.329,2.6096
12.568,0.3663,2.3096,3.2329
35.763,0.3663,2.3227,5.5297
94.811,0.36644,-0.69045,5.5487
149.19,0.37433,2.5554,6.0194
164.16,0.37009,1.0727,7.2704
198.96,0.38336,1.3221,25.143
173.56,0.39147,-0.21614,23.497
141.01,0.38327,-0.18767,5.0191
115.52,0.36948,1.4068,8.5305
49.553,0.38479,0.45355,13.458
3.2749,0.38541,1.1709,3.6509
2.9464,0.38541,-0.20965,5.5786
2.9827,0.37043,4.1209,3.8127
33.531,0.37045,-3.4409,4.3557
79.214,0.37056,-3.1541,7.6911
140.56,0.38197,-0.008256,2.9835
170.59,0.38404,-0.8159,12.489
196.91,0.38252,-0.26659,23.974
182.12,0.38856,1.0952,14.618
126.11,0.39087,-1.9013,16.956
87.21,0.3849,-2.0569,7.3517
57.814,0.3829,1.4649,7.4919
7.6662,0.38266,2.7073,6.6871
4.2591,0.38269,-5.4983,3.564
7.5418,0.38541,-0.44273,2.1437
30.182,0.38546,-2.7295,6.8721
99.718,0.38549,-1.6927,8.7848
138.46,0.39063,-2.1969,7.0076
192.29,0.39039,0.72046,12.749
186.97,0.39208,-0.55523,19.595
194.38,0.38918,-0.34342,10.072
154.62,0.37956,0.085047,7.2988
97.774,0.38483,-0.69551,41.043
45.545,0.37674,-2.0987,6.0981
5.7864,0.38046,1.5436,5.8423
2.894,0.38046,-2.0369,2.506
8.0965,0.38286,-2.1064,5.3682
39.192,0.38286,-2.3432,3.8176
85.539,0.38286,-5.2814,8.5989
148.74,0.39534,-0.93554,6.7143
193.76,0.39286,-3.0182,3.6657
203.76,0.37678,-1.1189,17.297
171.43,0.38721,-1.0821,29.681
168.16,0.37484,-0.52859,6.137
121.05,0.38155,2.3909,16.823
55.405,0.36745,1.6626,3.1327
1.3005,0.37018,1.855,8.0683
6.8962,0.37,-2.4256,5.4829
12.637,0.38046,0.029988,7.947
38.707,0.38046,3.8432,0.82407
76.368,0.38086,4.555,8.4234
157.16,0.38588,2.4758,18.527
189.32,0.3853,-1.4318,8.031
181.15,0.36937,-0.20751,10.958
166.05,0.37138,0.25429,14.015
150.62,0.37664,-0.51723,25.656
105.31,0.37419,-1.4228,6.2135
47.073,0.3597,1.599,3.8819
4.8646,0.35928,-3.1837,2.53
3.3928,0.35928,6.0358,1.7085
8.9778,0.36981,-0.68365,2.9525
29.464,0.36981,-1.2955,2.615
81.864,0.36981,-2.1087,3.0498
137.19,0.37608,-1.4128,8.7399
200.25,0.37253,1.2295,4.9738
197.36,0.37078,-0.94615,7.8686
189.51,0.37842,-0.30935,13.819
149.1,0.37606,-0.10587,6.6576
111.88,0.37338,1.6636,2.2203
