MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.3991,0.00284,0.46335,-18.358
-1.8008,0.014245,-0.42068,-4.6848
5.9988,0.018061,-0.92207,-1.1146
-2.7644,-0.013827,-0.46096,-1.1146
0.02052,-0.014352,0.20085,-1.4007
10.014,-0.018089,0.12098,-1.5396
-13.404,0.001817,0.16682,33.606
-7.2132,0.05223,0.04529,36.901
-3.5706,0.007353,0.3571,-38.521
1.1214,-0.019607,0.29807,264.97
30.695,-0.013747,1.2821,-25.191
-2.7069,-0.007251,0.1571,-38.297
-3.6955,-0.042777,0.49739,-87.161
0.68381,-0.039952,-0.061637,-4.9128
3.4471,-0.033952,-0.71303,-1.0177
7.3065,0.014817,1.1981,-1.0177
-6.626,0.009716,-0.79011,-1.3038
-4.7519,0.016552,0.25503,87.707
0.64555,0.070208,-1.4241,-51.322
-9.6093,0.020247,-0.44567,2.4233
-10.435,-0.000858,0.34114,49.601
9.4562,-0.000499,-0.26789,-4.7378
9.3293,-0.000487,-0.00886,24.456
-8.3813,-0.012218,0.21614,-14.65
8.73,0.001438,-0.16856,31.135
2.4696,0.014893,-0.10259,-3.9409
2.8512,0.00997,-1.054,-0.92078
1.4712,-0.023436,-0.56787,-0.92078
5.8898,-0.017212,1.0939,-1.2069
7.1157,0.010496,0.23907,-4.2958
8.912,0.024431,0.63491,-20.125
8.8219,0.009722,-0.08662,-32.98
15.452,0.012366,0.32519,-76.327
-6.214,0.013124,-0.75884,114.28
12.936,0.006495,0.075185,-68.672
-6.8924,0.002284,-0.024815,-5.6034
4.7836,0.004037,0.11548,-46.643
5.4093,-0.008922,0.43145,-5.269
0.35951,-0.010998,0.33006,-0.82385
1.6663,0.008701,0.56617,-0.82385
5.9661,0.009089,0.77798,0.24004
3.6537,0.006838,-0.25188,-9.2239
6.6157,0.006886,-1.106,-58.578
9.6627,-0.022141,0.67242,-37.908
-0.55747,0.030946,0.90923,-25.605
16.938,0.018783,1.2502,-57.794
-4.4782,0.007749,0.85923,68.075
5.617,-0.013944,0.63423,-34.381
10.802,0.0103,-0.15048,-6.9707
-1.4419,0.00944,-0.4595,-5.1721
2.264,0.00949,-0.68589,-0.72693
5.0107,-0.007953,0.10022,-0.72693
1.6271,-0.003274,0.26202,-1.013
7.7068,0.002014,0.35716,-18.202
-1.1386,0.014075,0.478,-3.6061
-0.12426,0.013881,0.35647,46.564
-0.7514,0.017239,0.41827,-43.433
-10.772,0.00734,-0.26575,-61.297
-10.91,0.00805,-0.58173,67.022
-9.3832,0.003092,-0.30673,72.04
2.433,0.012363,-0.56643,-5.3988
-1.2036,0.008174,-0.050458,-5.0251
1.341,0.005217,-0.50185,-0.63001
-6.344,0.01235,-1.5407,-0.63001
-6.7189,0.012386,-1.8789,-0.91612
-5.2066,0.001763,-1.3838,-19.68
4.3434,-0.002589,-0.88796,-47.634
-4.2595,0.023307,-0.75949,57.761
8.2854,0.026881,0.37732,-31.961
-6.0993,0.025097,-0.031708,27.15
-5.7932,0.013434,0.22732,25.669
-0.8374,0.005955,0.05232,27.437
1.8278,-0.062998,0.41761,0.84817
4.9939,-0.078735,0.90859,9.4218
11.221,-0.066464,1.6822,-0.53308
1.7795,0.005752,1.2183,-0.53308
-4.5283,0.005273,-1.2199,-0.81919
-10.563,-0.005071,-1.3247,-23.508
2.2108,-0.028892,0.62109,7.3378
-10.019,-0.082465,0.099559,-23.517
1.798,-0.12842,0.93636,25.861
-6.9557,-0.096211,-0.34766,28.997
-5.423,-0.048571,0.38636,44.491
-0.2805,-0.040975,0.53636,-47.541
-4.3215,-0.078007,0.001659,-27.98
4.1778,-0.093737,-0.68237,-4.8063
0.61629,-0.076905,-0.18376,-0.43616
-0.1062,-0.054419,-0.047646,-0.43616
7.7184,-0.04519,1.0392,-0.72227
5.658,-0.045431,0.1343,-8.0362
-4.3131,-0.061772,0.38013,21.585
-30.096,-0.077961,-1.1414,50.505
-2.417,-0.099481,0.59541,-24.767
-6.0457,-0.067848,-0.26362,-78.156
-2.5332,-0.038504,-0.054591,54.587
-3.1567,-0.045971,0.82041,-61.144
0.21613,0.018631,-0.3143,-60.833
-0.48019,0.032566,-0.62332,-2.4344
3.5015,0.018932,-0.42471,-0.33923
-1.2734,-0.052705,-0.9636,-0.33923
-6.4573,-0.043797,-1.0268,-0.62534
-2.3588,-0.041099,0.44334,75.011
-2.1487,-0.04894,0.38918,-29.743
-8.4323,-0.054657,-0.23235,32.177
-6.6109,-0.00951,-0.42055,-40.695
-18.034,0.004751,-0.42957,-21.984
-20.075,-0.003022,-0.22055,10.984
-11.695,0.006587,-0.39555,2.1781
1.524,0.01675,0.31975,-0.98606
0.524,0.025762,0.58572,2.1626
6.3482,0.025797,-0.16567,-0.24231
2.8801,0.009589,-1.0546,-0.24231
3.1486,0.010018,-0.71775,-0.52842
5.1153,0.015408,0.027388,-1.6423
3.9694,0.027944,-0.026779,-0.87148
-0.098741,0.049,0.42669,11.124
1.6678,0.043156,0.063499,86.601
5.1203,0.023516,0.15447,-8.3874
-3.2923,0.015179,-0.036501,55.156
-3.6183,0.013426,0.063499,10.55
-17.194,0.022242,-0.096206,12.061
3.7737,0.033901,0.16977,-0.79052
-2.9265,0.025691,-1.0816,-0.14539
9.8918,0.024414,-0.12051,-0.14539
-0.55726,0.018002,-0.75871,-0.4315
6.6638,0.011143,0.23643,-22.47
-2.1778,0.011738,0.35727,120.13
-1.5222,0.007513,-0.13926,-4.7294
-1.8457,0.01996,-0.35246,-45.777
-8.4825,0.030531,-0.51148,-36.366
-8.4571,0.018994,-0.45246,-8.7968
-24.873,0.014603,-0.50246,84.447
-17.708,0.022202,0.18784,-13.142
1.7625,0.036054,-0.29619,-4.3936
-1.6894,0.030453,0.75242,-0.048462
2.3424,0.020575,-0.21147,-0.048462
0.75087,0.019333,-1.3747,-0.059573
1.5494,0.014171,-0.75452,92.952
-7.0775,0.019146,0.34131,-26.003
-2.9192,0.048153,0.16978,-43.807
-0.63792,0.055113,-0.31841,111.55
-11.649,0.044758,0.77256,-27.494
-1.2352,0.023837,0.33159,25.85
-22.466,0.016799,-0.11841,-91.206
-9.2962,0.025651,-0.15312,46.755
0.21221,0.020129,-1.3121,-4.3967
-4.0752,0.021016,-0.23853,0.048462
-3.206,0.03476,1.3976,0.048462
4.8952,0.029714,1.2844,-0.062649
-0.27072,0.042346,1.1545,17.973
-8.9109,0.051742,-0.47464,0.3193
-7.3607,0.055657,-0.72117,23.089
-13.834,0.061019,-0.48437,34.292
-7.7846,0.045568,0.73161,-23.647
-7.2863,0.025255,-0.009366,76.947
-22.747,0.018913,-0.38437,76.216
-1.458,-0.022738,0.78093,12.652
2.3218,-0.008395,0.8469,18.025
2.139,-0.004396,-0.20449,0.14539
-0.36847,0.018465,0.78162,0.14539
-8.2114,0.015573,-1.7316,-0.14073
-5.4224,0.010461,-0.48643,-19.055
-12.328,0.019816,-0.8656,40.216
-8.6075,0.040537,-0.93713,-7.6636
-20.339,0.006804,-0.10032,-39.561
7.2134,-0.000156,0.21565,-74.45
12.622,-0.017758,0.74968,-73.831
4.7483,-0.018632,0.92468,32.513
-0.77049,0.013432,0.36497,2.2486
-0.21297,0.000918,0.83095,3.9972
-2.0974,0.00785,0.60456,0.24231
-2.4334,-0.002623,0.24067,0.24231
-8.8079,-0.003962,0.80247,0.3312
-8.7715,-0.010763,0.39761,5.1673
1.08,-0.022413,1.1934,6.9381
9.5918,-0.00749,0.77192,2.5333
3.2154,0.002566,0.78372,0.61106
-3.7856,0.013121,0.9997,20.497
-10.228,0.01155,-0.16628,-31.284
8.4861,0.013922,-0.091277,38.135
-7.6047,0.014866,-1.301,93.445
2.3207,0.009591,0.18999,-2.8809
0.85654,0.010007,2.3636,0.33923
-0.14797,0.007717,0.62471,0.33923
5.0633,0.006657,0.86152,1.0031
4.9367,0.004627,1.1067,-9.3358
0.28273,0.000178,0.07749,-20.44
6.5905,-0.000457,-0.54404,-34.345
4.0908,0.011105,0.017768,26.808
1.6397,0.007879,-0.29126,-27.431
8.38,-0.003638,-0.43223,49.863
-1.3432,0.003527,-0.65723,9.6066
-3.8449,0.0286,-0.51694,57.167
-5.4002,0.036516,0.074035,-2.909
-8.1201,0.039993,-0.70235,0.43616
0.054054,0.008028,-0.14124,0.43616
-6.8314,0.002762,-1.8794,0.15005
-8.5662,-0.004317,-0.6343,-20.764
5.5869,-0.006856,0.011535,-22.893
11.135,-0.001427,0.46501,3.4021
-3.3368,0.064694,-0.49819,28.38
-4.9549,0.051628,-0.20721,-52.934
1.2493,0.029461,0.15181,12.635
13.656,0.022032,-0.69819,-22.596
8.563,0.010467,-1.4079,-8.1107
-2.17,0.010309,1.1331,1.3129
-7.9718,0.016606,0.75669,0.53308
-7.6985,0.037278,-0.7572,0.53308
-7.3337,0.038988,-1.0204,0.74697
1.2008,0.034556,-0.60025,-3.6169
-5.8446,0.049953,-0.45442,37.179
11.563,0.04509,-0.25095,2.8741
-3.6511,0.031059,-0.33914,24.852
3.3874,0.009459,0.05183,-3.2621
-3.3531,0.005262,-0.91414,2.3317
-0.66597,0.008584,-0.93914,13.4
-13.501,0.022236,-0.54885,19.761
-1.7165,0.026879,0.067125,1.8349
-1.2468,0.031811,0.14074,0.63001
-5.247,0.01557,-0.64815,0.63001
-3.3116,0.013779,-0.68635,0.84389
4.6553,0.008943,-0.36621,-2.845
5.6966,0.016363,-0.020375,-2.0242
14.531,0.04685,0.4331,-14.879
4.3545,0.02192,0.1199,-4.6512
5.335,0.014787,0.26087,-8.6401
1.0383,0.015638,0.3199,-9.8214
3.5857,0.021391,-0.2301,72.722
-3.5504,-0.004588,0.4352,5.4082
0.3308,0.0041,0.55117,1.5068
0.079189,0.009482,-0.32522,0.72693
0.12457,0.022568,0.33589,0.72693
-0.7005,0.020025,1.4727,0.94082
-4.1576,0.012933,-0.75716,-3.2231
1.8033,0.012116,0.48867,116.0
8.091,-0.008554,-0.20786,7.8679
-6.3478,0.011536,-0.97105,22.646
3.769,0.011338,0.09492,0.28179
-3.7534,0.00274,-0.37105,5.9255
8.7148,0.003398,-0.37105,19.694
3.267,-0.007902,0.44424,-59.52
-3.1273,-0.009441,-0.089786,1.7287
0.62097,-0.001438,0.80883,0.82385
-0.17318,0.002428,0.44494,0.82385
-9.4293,0.000857,-0.71826,1.0377
-8.6464,-0.002587,-0.073119,-3.0261
-0.92486,-0.002737,-0.052286,25.095
-10.976,0.031478,-0.29881,5.7398
0.41414,0.031409,-0.087008,-13.432
2.9075,0.021996,-0.37104,-2.1213
-1.2664,0.011961,0.087992,0.52246
11.283,0.001924,0.16299,1.6662
6.3015,-0.010994,-0.27171,-3.798
-4.0399,-0.019328,-0.23074,2.1256
-2.3255,-0.01583,0.94287,0.92078
-0.56158,-0.006263,-0.071018,0.92078
6.4577,-0.005337,2.4658,1.2097
8.6032,-0.008526,1.4859,-10.279
1.5816,-0.023477,0.33176,2.3416
4.8604,-0.038388,-0.064768,7.6117
-4.9843,-0.055613,-1.028,37.39
2.6577,-0.038556,-0.26199,-55.724
0.69352,-0.029651,-0.027963,-60.681
7.1006,-0.01028,0.47204,3.2131
16.514,0.008301,-0.062668,0.99895
-6.4033,-0.001806,-0.7217,1.7976
-6.2437,-0.01332,-1.8231,1.0177
-1.7678,-0.019772,0.83803,1.0177
6.7165,-0.016735,0.37483,1.2316
4.9884,-0.016251,-0.18003,-9.7823
-4.3501,-0.032602,-0.5092,-39.186
7.6054,-0.057921,0.16928,-9.9413
21.671,-0.075964,0.73108,32.611
15.391,-0.059013,0.54705,-5.5774
10.486,-0.017395,-0.018918,7.6663
13.446,0.004914,-0.26892,20.935
9.3108,-0.010829,0.47138,-3.6041
-1.1909,-0.007535,0.68735,2.6695
-5.4693,-0.010485,0.56096,1.1146
-6.8935,-0.017386,-0.70293,1.1146
-4.2947,-0.013924,0.20888,1.3285
-4.752,-0.014867,-0.24598,-20.335
6.4964,-0.020151,-0.000151,14.185
19.542,-0.012743,0.028321,-1.5944
17.159,-0.006997,-0.43487,33.833
9.8386,-0.038851,0.2061,12.444
5.8816,-0.026679,-0.034873,5.4382
17.186,-0.016378,-0.23487,13.532
4.9932,-0.018034,0.13042,13.368
-0.90195,-0.042096,-0.32861,-2.3836
-1.0377,-0.033948,0.895,1.2115
-0.96972,-0.012783,-1.0189,1.2115
-8.9032,-0.012268,-1.2071,1.4254
3.0559,-0.014199,-0.11194,-2.7635
-2.2524,-0.012976,-0.56611,-18.468
13.103,-0.022484,-0.46263,-44.472
8.5877,-0.029231,-0.27583,-39.72
5.2908,-0.027954,-0.58486,143.62
-11.888,-0.013747,-0.075828,30.11
13.309,-0.01588,0.074172,-14.221
-14.635,0.024172,0.43947,-27.585
-2.913,0.025996,-0.11956,-1.5367
-4.5565,0.008467,0.42905,1.3085
2.3377,-0.02971,1.1152,1.3085
0.75033,-0.025249,1.027,1.5224
-5.4484,-0.024969,0.17211,-2.8665
-1.8503,-0.023867,0.81794,-1.0957
0.097323,-0.032026,0.62141,3.3994
11.817,-0.047995,0.18322,-15.823
1.3347,-0.018545,0.44919,-54.087
4.3041,0.019714,0.35822,41.507
9.7828,0.012675,0.48322,-25.249
-4.9909,0.024232,0.77351,83.687
0.14984,0.028242,0.83948,3.7853
-5.5993,0.011972,0.26309,1.4054
-5.21,-0.002593,1.4242,1.4054
1.3205,-0.003387,0.93601,1.6193
-7.7446,-0.007498,-0.04385,-14.595
-0.23777,-0.018012,0.10198,-12.774
4.1205,-0.031827,0.25546,-34.304
4.2755,-0.035789,0.79226,21.724
-2.7644,0.010073,0.033233,13.96
6.5905,0.032879,0.092261,-79.721
-2.1477,0.036426,-0.58274,-16.177
3.7809,0.014911,-0.017444,39.309
-4.5669,-0.003469,-0.80147,-0.96782
-7.7722,-0.011873,-0.57786,1.5023
-4.8698,0.00263,-0.41675,1.5023
4.7875,0.002706,1.0451,1.7162
-6.9813,-0.002187,0.4152,-18.748
0.14729,-0.018273,-0.013972,-29.802
2.662,-0.041691,0.089501,-39.457
3.6348,-0.032494,0.10131,-109.38
16.33,-0.036073,0.69228,-73.018
12.397,-0.023504,0.12631,-71.649
4.5493,0.002795,-0.14869,35.47
