max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.7,0.20669,-0.21644,7.594
145.95,0.22025,1.1433,3.7843
162.17,0.16893,0.44328,5.0809
166.65,0.13818,1.1738,0.13886
157.68,0.13659,0.53078,1.4026
149.11,0.13342,1.0363,0.11033
147.01,0.15908,0.6787,6.606
130.16,0.14814,-0.033104,0.0
116.17,0.13319,1.4202,0.073773
97.244,0.13961,-1.6749,0.076178
75.648,0.218,0.29594,11.017
83.035,0.18173,-0.9992,1.9456
120.11,0.18765,1.6758,4.4074
154.53,0.22246,0.46052,10.815
163.4,0.19357,1.4355,2.4313
166.14,0.14274,0.091076,1.6976
159.32,0.13257,0.37302,0.0
148.66,0.14899,0.20358,0.71232
148.92,0.18641,-0.37906,11.956
136.01,0.13254,-0.31587,0.0
115.01,0.13202,0.43748,0.000626
92.985,0.14695,1.9673,2.7913
74.712,0.25615,-0.33683,12.682
97.593,0.2246,1.868,11.485
118.95,0.20942,2.393,0.080804
146.54,0.15005,1.9028,2.1153
163.12,0.14249,1.1778,1.0738
166.57,0.14244,1.2083,2.5955
158.28,0.14127,0.94026,0.013325
150.13,0.13247,0.64581,0.36924
147.36,0.13626,0.26317,0.75011
132.43,0.13242,-0.048632,0.13942
118.01,0.13151,0.75472,0.0
92.948,0.16693,-0.015424,4.2347
78.12,0.14581,3.3054,0.15391
99.179,0.25087,-0.88973,6.8715
122.43,0.24993,-1.1147,8.9168
150.8,0.26459,0.34499,5.5953
159.56,0.15696,-0.40501,1.9533
167.3,0.13843,-1.1995,0.30279
165.94,0.13906,0.58249,0.72201
151.39,0.13296,0.38805,0.28782
146.9,0.14405,0.85541,2.9388
136.44,0.13814,0.9686,0.050145
116.6,0.13895,1.722,0.73052
93.915,0.17794,1.2518,3.9397
76.569,0.22902,-2.3024,6.7559
94.394,0.23483,-0.54749,15.628
123.79,0.20109,2.0025,8.7116
145.12,0.18508,-0.16277,6.3921
161.97,0.18071,0.93723,1.5163
163.86,0.13987,-0.80722,0.094366
163.71,0.13188,0.37473,0.0
153.3,0.13695,1.0303,1.7932
146.74,0.13792,-0.40235,0.21676
130.31,0.13537,0.61084,0.71993
119.21,0.13535,-1.4858,0.62223
90.127,0.13569,0.81905,0.0
75.795,0.14473,1.0899,0.46051
98.953,0.26175,-0.90526,9.9644
124.54,0.25351,0.69474,9.0925
143.25,0.20496,-0.32053,9.5382
161.72,0.20849,0.32947,2.5166
162.95,0.13726,-0.66498,0.66789
157.46,0.16015,0.24197,2.7729
151.15,0.14539,0.44752,2.2825
146.51,0.14311,-0.96012,0.0559
135.54,0.13179,-1.8469,0.0
118.17,0.13144,1.6564,0.002848
89.308,0.14639,-1.1387,2.4528
75.991,0.18521,-1.6179,6.6698
100.22,0.26394,-3.688,12.69
122.75,0.21052,-1.213,0.21708
143.4,0.1427,2.1717,0.13509
162.36,0.15048,1.0467,1.7999
164.33,0.13509,0.052257,0.62152
158.81,0.1318,-0.5158,0.0
153.85,0.13108,0.46476,0.016922
148.51,0.13209,-0.71788,0.002216
136.16,0.13118,0.89531,0.0
116.93,0.13383,-0.92634,0.10062
95.289,0.16702,-0.47148,5.5022
79.318,0.25907,-1.0006,20.715
96.059,0.18495,-0.87078,4.1743
115.22,0.1672,2.0792,0.80262
134.77,0.22632,1.5639,22.0
168.2,0.25743,-0.48606,9.3523
165.94,0.13894,0.89449,0.64165
162.53,0.13332,-0.52356,0.21743
156.17,0.13254,-0.093007,0.4673
143.77,0.13673,0.87435,0.92344
135.03,0.13361,0.66255,0.0
111.97,0.13561,-3.0341,0.019254
98.717,0.13532,-1.9542,0.000388
73.076,0.13482,-1.6834,0.28169
92.404,0.19726,1.6965,2.3631
118.89,0.20208,0.69645,8.3015
149.14,0.201,2.1312,0.73048
160.93,0.14088,1.3562,0.28473
165.5,0.14347,0.71173,1.3175
159.61,0.19547,0.49367,8.661
150.05,0.23125,-3.4008,38.083
146.33,0.17701,-0.40841,9.7201
132.09,0.15682,-0.19522,0.30403
117.44,0.16849,0.38313,5.2458
96.784,0.15734,-0.98701,4.0475
77.308,0.1487,-1.6662,0.0
87.458,0.24149,-0.036313,9.8396
124.01,0.29772,-0.93631,32.34
148.76,0.24372,0.19841,6.1582
159.77,0.15795,-4.4766,2.3228
164.56,0.13937,0.85397,0.29932
161.44,0.13485,-0.68909,0.0
148.41,0.13418,-0.65853,0.61487
147.13,0.15673,0.35883,4.2296
137.28,0.15579,0.24702,0.0
