max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.481,0.074002,-2.9398,0.017738
80.25,0.075425,0.42543,0.073614
93.559,0.13655,0.38238,8.1757
106.87,0.13923,-0.14332,8.1882
114.91,0.20669,0.80738,17.618
108.79,0.21417,0.21641,13.013
72.489,0.17829,-0.41727,4.3962
54.657,0.09446,0.5251,0.0
37.392,0.083422,-2.3242,0.0
46.34,0.073814,-0.57282,0.0
50.539,0.074541,1.4043,0.0
76.114,0.075518,0.91885,0.0
79.547,0.068091,1.9244,0.0
82.532,0.079845,-0.060321,2.6405
102.5,0.13694,0.42162,7.5459
111.29,0.19022,-0.67907,10.689
111.22,0.21631,0.47162,12.812
104.91,0.21344,-0.94435,16.968
69.73,0.1746,-0.20302,0.001253
49.094,0.13036,0.11434,0.0
44.514,0.10644,0.51503,0.0
45.25,0.096675,0.76642,0.0
58.524,0.08792,1.1185,0.0
72.95,0.081293,0.30809,0.0
74.057,0.073574,-2.7364,0.0
94.253,0.11817,0.40392,7.1387
98.052,0.15733,0.18587,7.239
105.37,0.23962,2.1102,45.035
106.97,0.24827,1.6359,11.89
95.194,0.24872,1.0449,12.094
70.312,0.15096,-1.5138,6.3538
49.06,0.090767,-0.52142,0.0
38.885,0.093453,-1.5207,0.0
41.6,0.097876,-0.16933,0.0
61.024,0.099307,-0.51725,0.0
68.529,0.093317,0.17233,0.0
87.766,0.13867,1.4029,12.492
82.589,0.11919,0.34317,1.0456
110.5,0.16459,0.67511,8.1039
111.92,0.21559,-0.62558,19.249
122.59,0.22054,0.12511,18.939
120.06,0.20893,0.13414,14.865
78.975,0.13333,-1.0245,0.013996
51.277,0.09786,-0.53217,0.0
42.948,0.089729,-0.20648,0.0
42.548,0.10175,-2.4551,0.0
58.46,0.095188,-3.453,0.0
68.355,0.094169,-1.4134,0.0
78.183,0.084823,-0.90787,0.0
85.754,0.11209,-1.0926,0.92403
99.54,0.13574,0.56436,8.1977
103.48,0.16504,0.33866,8.9407
122.55,0.27117,-1.1106,23.875
101.49,0.25028,0.57338,9.3945
83.234,0.10425,-0.21029,0.0
52.909,0.079269,1.1071,0.0
40.947,0.076261,2.6328,0.0
44.822,0.079779,1.8092,0.0
57.812,0.1007,-2.0888,0.0
71.708,0.10154,-3.1992,0.0
90.418,0.093046,1.2064,3.9241
96.269,0.10673,0.37166,6.8497
95.834,0.1333,0.6286,9.6399
117.07,0.19993,-0.49709,15.154
129.53,0.19211,0.4536,20.197
111.0,0.1706,0.71263,9.9039
99.658,0.13676,0.25396,0.012001
61.472,0.10271,-0.30368,0.0
42.243,0.093185,-0.92799,0.016383
44.874,0.10118,-0.0016,0.0
59.263,0.086025,2.6255,0.0
72.188,0.091999,0.21507,0.040768
87.923,0.077829,0.59562,0.017597
131.58,0.24489,-1.3641,26.002
132.27,0.19852,0.11784,4.7666
132.56,0.23995,-0.13285,27.215
122.44,0.29346,-0.80716,33.525
123.14,0.28203,0.75187,14.106
78.314,0.1122,-0.7318,3.2523
57.851,0.087332,-1.6144,0.0
40.903,0.081812,-0.71374,0.0
47.948,0.10415,-1.3124,0.0
57.02,0.10131,-1.6603,0.0
80.937,0.10468,-0.44569,2.0865
82.754,0.091083,-0.61513,0.1055
96.827,0.14539,-1.2749,6.8095
103.8,0.16404,0.40709,10.72
115.01,0.20699,-1.2186,19.917
116.8,0.22642,-0.84291,18.442
126.24,0.20598,-0.28388,15.85
92.137,0.14991,0.23244,0.18412
55.784,0.097606,1.8998,0.0
44.064,0.10774,-0.7495,0.0
45.495,0.10732,-2.0731,0.0
66.255,0.09714,-0.29603,0.0
72.504,0.09225,0.44356,0.0
89.682,0.14264,-0.000889,0.28629
89.781,0.13321,0.18939,0.031499
94.268,0.22865,0.37133,38.522
100.81,0.238,-1.2044,14.444
115.92,0.25378,0.14633,21.206
123.1,0.25636,0.030361,13.748
78.153,0.20786,0.14669,9.9733
48.616,0.12288,-1.4359,0.0
36.503,0.098389,-2.2353,0.0
49.965,0.097033,-0.13387,0.0
54.909,0.10077,-0.43178,0.0
71.337,0.10152,1.5078,0.0
84.19,0.09777,-0.061644,0.014571
82.973,0.10943,-0.82137,6.1087
93.859,0.12276,-0.014422,3.6609
117.45,0.23866,-0.94012,38.875
127.65,0.27139,-2.1394,25.946
116.92,0.27884,-1.9804,20.631
77.51,0.11793,0.41093,0.54853
53.706,0.088676,-0.89671,0.0
39.95,0.082826,1.729,0.0
46.322,0.088802,-2.1696,0.0
58.817,0.091419,-1.9925,0.0
71.596,0.092258,1.122,0.0
92.418,0.084962,0.2526,2.6421
83.416,0.086915,-0.28212,0.13541
102.73,0.12329,0.87482,9.2047
107.42,0.17447,0.54913,15.705
122.4,0.20675,0.64982,14.662
113.23,0.17452,0.30885,11.488
74.715,0.1417,-0.29982,4.2078
48.096,0.089908,-2.0575,0.0
36.113,0.086541,0.64323,0.0
47.395,0.083761,2.2946,0.013475
57.655,0.079468,1.9217,0.0
71.435,0.08069,0.56129,0.0
78.166,0.1121,-1.3082,0.21905
91.759,0.12451,-0.042878,5.3221
99.863,0.1821,-0.31093,12.848
103.06,0.17411,0.41337,12.321
110.15,0.19222,-0.085933,12.782
101.5,0.18269,0.24809,11.7
71.126,0.13202,1.5894,3.2494
49.903,0.10161,1.1318,0.0
35.715,0.088695,0.007478,0.34217
38.112,0.088437,1.3339,0.0
52.701,0.1048,-2.5391,0.0
69.993,0.23018,-1.1995,62.258
79.333,0.16736,-1.0439,0.0
89.974,0.12968,-0.72863,3.054
99.931,0.18118,0.40331,14.584
108.2,0.18827,0.72762,21.666
119.08,0.2546,0.60331,16.343
99.377,0.25515,0.78734,15.798
86.762,0.18479,0.97867,0.0
48.131,0.1026,0.82103,0.0
41.31,0.093915,0.72172,0.0
41.644,0.10982,-0.051889,0.51325
53.441,0.094854,1.2752,0.0
69.493,0.084143,-2.2852,0.0
93.101,0.077844,1.3953,0.072162
91.683,0.091842,1.7356,2.2354
97.744,0.16507,0.31756,9.8505
113.47,0.25654,2.4169,24.716
119.8,0.28147,-0.60744,20.25
116.41,0.30303,-1.4234,27.468
92.217,0.16487,-0.33209,0.11308
52.018,0.10065,0.61027,0.0
38.735,0.088588,1.411,0.0
37.96,0.0883,0.96236,0.0
55.229,0.079184,0.46444,0.0
64.244,0.074765,2.004,0.0
80.193,0.071201,0.23458,0.34327
85.733,0.12781,-0.72514,7.9326
91.253,0.11322,0.3818,2.7394
115.02,0.26028,-0.51889,14.5
129.42,0.31049,-2.2932,54.606
127.73,0.24853,-0.78417,12.641
78.435,0.1138,-0.46784,2.2112
44.764,0.088459,-0.77548,0.0
34.063,0.082105,-0.47479,0.0
46.627,0.090003,1.0266,0.0
55.515,0.081381,-3.1213,0.0
68.172,0.075985,-1.6817,0.0
82.53,0.071712,0.27382,0.0
92.281,0.090509,-0.1859,2.7374
97.732,0.19693,-0.62896,15.629
111.15,0.23834,0.22035,22.121
115.17,0.2242,0.69604,4.8999
99.185,0.15662,0.15507,6.9103
75.98,0.12224,-0.8536,0.0
49.446,0.084009,0.21376,0.0
36.619,0.081121,1.0645,0.0
41.537,0.082051,-0.15916,0.0
56.341,0.079641,-1.6321,0.0
66.288,0.072345,-0.14249,0.0
83.142,0.069115,0.11307,0.038971
91.21,0.069047,-0.74666,0.20013
98.871,0.12954,-0.71471,4.221
113.28,0.20034,0.084594,17.331
117.6,0.22525,0.51029,25.311
107.98,0.21914,0.14432,10.808
103.32,0.17945,-0.81436,7.4657
53.283,0.098826,0.128,0.0
39.713,0.082732,1.0787,0.0
39.722,0.094508,-0.49491,0.0
58.78,0.093935,-1.1178,0.0
65.362,0.075681,-0.97825,0.016879
81.748,0.096713,0.87731,0.006407
81.769,0.097485,0.24259,2.1734
94.323,0.12169,-0.32547,8.7805
116.78,0.21287,0.37384,17.36
118.39,0.22529,0.19953,20.721
108.21,0.19348,0.50856,11.724
73.241,0.13394,0.72489,3.2611
47.982,0.099034,1.3422,0.0
38.346,0.086351,-0.30706,0.0
41.381,0.078934,1.0443,0.0
53.514,0.074988,0.44642,0.0
69.261,0.070635,-0.814,0.0
89.523,0.14375,0.41655,0.6243
95.089,0.098256,-1.2432,0.34644
102.59,0.19633,-1.0112,15.755
111.18,0.23436,0.46308,21.64
113.99,0.26366,0.41378,23.524
108.62,0.26218,-0.8022,9.8504
74.668,0.077599,0.33913,0.006463
51.2,0.070211,0.85649,0.0
37.96,0.068152,1.2072,0.0
43.755,0.084978,0.93358,0.0
54.502,0.088073,-0.38934,0.0
67.764,0.0784,-1.9248,0.0
81.582,0.079201,0.4058,0.0
98.691,0.10614,-0.45392,5.4612
93.54,0.10409,-0.47198,5.6996
116.45,0.19337,-0.59767,20.294
115.65,0.19146,-0.27198,12.582
95.04,0.14414,0.53705,3.4502
87.956,0.16844,-0.046623,10.065
50.798,0.099393,-0.079262,0.0
41.741,0.087828,0.69643,0.0
48.75,0.090434,-0.97718,0.0
68.733,0.085022,2.6749,0.0
67.602,0.074991,1.7645,0.0
85.505,0.073756,0.37004,0.0
96.423,0.12508,-0.014679,13.647
108.3,0.17145,-1.0327,7.306
115.87,0.23253,-0.083429,11.673
118.51,0.27767,-0.057734,29.332
109.34,0.22635,0.001294,6.5349
91.901,0.16069,-0.13238,7.1799
47.455,0.10846,-2.04,0.0
36.957,0.089015,-1.4893,0.0
42.989,0.08187,0.43707,0.0
60.348,0.079319,2.5141,0.0
64.533,0.075236,0.52873,0.0
82.454,0.072101,-1.3407,0.0
91.946,0.13443,-0.40043,7.8479
88.571,0.13521,-0.06849,6.7558
107.74,0.19013,0.70582,11.403
119.73,0.22926,-0.54349,18.235
105.08,0.20293,-0.65946,16.009
66.727,0.12796,0.63187,0.0
49.583,0.10148,0.049227,0.0
38.139,0.093745,0.29992,0.0
41.748,0.098641,-1.0987,0.0
49.773,0.083417,0.60339,0.0
69.558,0.076085,-0.50702,0.0
80.428,0.072543,0.77353,0.0
85.924,0.13512,0.43881,4.6625
101.22,0.14218,-0.004245,6.8712
114.23,0.22153,-0.67994,17.77
118.28,0.28207,-0.004245,24.07
109.69,0.27795,-0.47022,13.965
78.444,0.13944,-0.37889,0.001877
47.733,0.087113,0.18847,0.0
42.006,0.080405,1.0892,0.0
42.033,0.087803,-2.7844,0.0
56.026,0.087096,-1.8824,0.0
68.078,0.081771,0.53222,0.0
72.101,0.07803,-1.6872,0.0
87.005,0.11833,-1.0719,4.6872
103.61,0.15381,-0.315,7.0617
113.17,0.17486,-0.8657,8.7634
120.26,0.22932,-0.465,17.562
109.79,0.19332,-0.60597,10.218
74.725,0.1564,0.060354,3.1193
54.428,0.15332,-1.0973,0.0
37.698,0.090965,1.4534,0.0
42.444,0.077062,0.9548,0.0
52.505,0.075351,2.5319,0.0
67.045,0.072579,0.42147,0.0
80.682,0.084872,1.227,0.000447
96.835,0.1363,-0.2327,6.1471
98.159,0.11864,0.47424,4.4009
115.57,0.16406,0.37355,8.8855
112.92,0.25366,0.049243,23.03
104.17,0.25551,0.13327,31.615
84.42,0.13464,1.4996,3.3507
50.621,0.10793,2.042,0.0
34.158,0.093879,0.39265,0.0
44.646,0.07864,2.069,0.0
52.949,0.075737,2.0711,0.0
61.375,0.072601,0.66071,0.0
78.085,0.076954,-0.058735,0.030545
88.848,0.1066,1.3565,1.1774
104.96,0.14878,0.16349,9.1912
116.81,0.26248,-1.0122,26.616
115.77,0.25567,-0.23651,17.857
117.48,0.26048,-0.70248,10.833
79.956,0.093792,0.43884,0.2126
46.674,0.073116,-0.1938,0.0
35.775,0.06982,-1.4181,0.0
41.235,0.09224,-0.11671,0.0
55.327,0.087307,2.6854,1.306
61.976,0.089506,0.59995,0.0
82.018,0.077271,-0.41949,0.0
95.658,0.16841,0.095788,17.81
103.32,0.16644,0.002732,9.8731
113.19,0.1499,0.002038,8.4604
115.29,0.20329,-0.49727,19.017
104.45,0.15322,0.03676,6.2608
