max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.47,0.16736,0.27656,4.368
134.91,0.18394,0.9467,14.119
144.38,0.19844,0.54045,22.18
157.15,0.21184,0.40226,20.401
162.39,0.27083,1.2562,4.5116
153.2,0.24519,0.95688,3.1671
112.46,0.20129,1.6242,0.0
108.62,0.17111,-0.71256,0.27061
115.05,0.16595,0.054102,0.12279
125.79,0.16125,0.17285,1.1884
145.5,0.1615,0.46174,2.9245
145.21,0.18446,0.99438,13.024
153.66,0.20645,0.35757,18.655
140.28,0.21644,-0.49729,13.245
141.77,0.2603,-0.12854,31.424
156.45,0.26867,0.58327,22.739
167.07,0.17699,1.1122,4.7388
151.43,0.17299,0.31289,3.9726
108.68,0.16393,0.38025,0.0
104.95,0.17718,1.1934,0.014352
116.26,0.16896,0.41011,0.0
121.97,0.16312,0.30386,0.066464
143.18,0.16363,0.69275,6.965
142.72,0.16949,1.1754,12.118
143.91,0.17329,0.21358,8.1559
138.44,0.17461,0.75872,6.88
160.0,0.18016,0.72747,10.044
164.84,0.1886,0.33928,20.926
159.9,0.28238,-0.25679,11.508
146.93,0.25528,0.7439,0.0
111.84,0.20893,2.3363,0.0
106.04,0.16151,-0.17554,0.0
112.57,0.16017,2.0161,0.0
117.98,0.15566,0.55987,0.74924
150.05,0.16226,0.94876,11.393
154.2,0.19209,-0.043601,13.314
145.52,0.24877,0.54459,17.886
150.66,0.29845,0.089733,30.934
136.39,0.29913,0.43348,16.924
159.59,0.29558,0.47029,27.136
169.51,0.32663,0.42421,13.615
152.06,0.29376,-0.50009,0.44651
110.4,0.2382,-0.15773,0.0
105.49,0.18385,2.7305,0.0
105.79,0.17649,1.6971,0.0
123.83,0.16912,1.1159,6.0735
134.82,0.16874,0.60477,7.0304
159.01,0.20281,0.46241,11.736
147.35,0.26622,-0.049396,35.356
144.7,0.30813,0.42074,21.865
153.39,0.31791,0.43949,33.21
150.76,0.33479,0.001298,27.884
161.26,0.29968,0.83022,16.682
148.11,0.27599,1.3559,9.0072
114.72,0.22696,1.7983,0.000752
104.93,0.20332,-0.33853,0.0
110.29,0.19032,0.52814,0.0
131.08,0.18272,0.77189,6.4668
149.74,0.18976,1.1608,7.4252
150.68,0.21219,1.4434,12.113
136.3,0.25786,0.081614,23.255
137.83,0.30946,0.12675,33.507
146.4,0.33814,0.045503,27.706
162.83,0.3303,0.15731,14.596
156.81,0.26221,0.036235,6.5916
133.47,0.22228,-0.088071,0.0
104.99,0.18669,0.20429,0.0
111.46,0.19657,1.3675,0.0
117.28,0.17568,-0.31585,0.067095
135.43,0.16828,1.3279,1.5511
155.8,0.18116,-0.78321,12.39
148.72,0.18426,-0.000571,4.4812
145.43,0.21652,-0.41238,19.375
149.98,0.23052,0.30776,17.161
157.62,0.28942,0.051512,34.181
157.4,0.27696,0.11332,8.8239
167.74,0.26446,1.1172,6.7832
139.29,0.22437,-0.23206,0.017927
106.27,0.18337,0.7353,0.0
102.07,0.17293,1.3985,0.2183
109.81,0.16414,0.44016,0.009675
127.97,0.16098,-1.2911,4.2047
148.21,0.17364,0.0478,9.1764
146.9,0.17479,0.25544,0.85092
134.29,0.19539,0.69363,23.133
142.18,0.21637,0.73877,17.359
149.27,0.25648,0.90752,31.886
160.54,0.27824,1.1443,28.882
163.71,0.27275,0.27325,18.199
152.11,0.24949,1.3739,7.5224
107.66,0.1909,0.41631,0.0
103.32,0.16731,0.8545,0.30909
110.63,0.15926,1.4712,0.032677
124.12,0.15394,0.014921,0.072959
138.41,0.15257,1.2288,0.048565
140.26,0.16555,0.63645,2.2315
142.64,0.18714,0.49964,13.844
144.67,0.23867,-0.15522,32.264
150.95,0.29481,-0.68647,22.724
157.89,0.2936,1.0253,26.961
161.18,0.24547,-0.79574,7.8975
143.2,0.20248,-1.97,0.015709
105.98,0.16893,-1.7027,0.0
101.4,0.1667,-1.1145,0.0
111.28,0.15898,0.25218,0.001202
118.92,0.15456,-0.65407,0.002266
139.27,0.15147,0.45982,0.4397
140.04,0.15977,-0.40754,7.0426
151.28,0.1688,0.58065,1.8378
150.19,0.19084,-0.12421,22.103
151.31,0.22612,-1.1305,20.936
166.82,0.26425,-0.66865,32.744
