max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.5084,0.24291,6.9137,6.4805
0.95519,0.2429,-0.49602,5.4429
5.1964,0.29568,-5.3349,4.9927
29.53,0.29568,-3.0127,3.3642
73.331,0.29568,-3.5821,0.78736
120.69,0.29866,-3.2321,1.2407
182.96,0.28634,-0.87796,4.264
195.16,0.24118,-0.084215,8.7483
175.54,0.22899,0.84773,8.9555
159.91,0.21333,-2.2627,8.1009
96.161,0.22819,-1.4099,9.3668
47.839,0.20754,3.4161,4.5222
8.6233,0.21569,-3.6617,2.1506
1.908,0.21638,-0.071394,2.6763
1.84,0.24447,2.8647,3.9588
26.628,0.24509,2.3369,2.461
77.852,0.26378,4.0675,1.9233
142.42,0.28638,5.1175,0.80243
186.56,0.2411,1.3967,4.7479
189.81,0.21617,-1.0346,7.4607
167.91,0.22861,-1.1026,20.432
157.59,0.234,0.16194,5.3904
93.392,0.22092,0.73972,3.0269
33.84,0.20224,0.66573,3.0873
6.3607,0.21281,-5.037,5.0079
1.1974,0.21933,3.3032,1.9149
7.5876,0.21638,-6.7607,0.34704
30.934,0.21638,1.6616,3.8646
66.955,0.21683,-0.55788,3.0314
115.8,0.23406,-3.0829,7.1307
181.28,0.22857,-0.77871,5.958
185.43,0.20616,0.51504,11.283
192.5,0.21143,2.697,14.09
162.76,0.18558,3.0866,5.1804
87.428,0.19111,-1.8107,5.8195
45.24,0.19685,2.0904,4.0665
6.8064,0.20506,-1.8374,4.9773
0.8962,0.20634,4.2779,1.6252
7.9769,0.21933,0.86397,4.9684
28.742,0.21933,5.0112,1.3156
70.777,0.21933,-8.3583,7.1164
153.3,0.24476,-0.53325,7.9393
180.33,0.22896,3.2459,1.3151
193.79,0.21518,-2.7603,20.089
180.18,0.20298,2.5716,10.179
158.67,0.19278,0.73619,6.3868
95.674,0.19085,-0.98603,4.2906
43.837,0.27709,-3.81,10.566
6.0397,0.28596,-5.6878,5.1718
4.5457,0.28596,0.42748,5.1724
6.0075,0.20634,-1.4114,2.03
26.421,0.20634,3.9358,2.8412
64.91,0.21424,0.89137,1.9898
144.84,0.23415,4.9914,4.3576
150.59,0.24701,-1.0045,14.128
197.67,0.26926,0.26429,16.597
168.94,0.22993,-0.70377,6.9263
157.8,0.22378,0.61082,12.034
115.01,0.23983,-0.33641,7.5554
48.222,0.28874,-1.4354,7.511
6.7044,0.3,3.9118,3.766
1.2199,0.30325,-2.1729,3.0726
8.8719,0.28596,-2.8368,5.1999
24.178,0.28649,-0.58956,3.4483
66.774,0.31275,4.141,4.029
144.53,0.33582,0.491,7.3798
186.77,0.32332,3.9952,5.7903
166.88,0.26705,-0.46109,9.3562
168.14,0.26407,-2.5041,14.981
173.68,0.24475,0.88544,6.4663
103.9,0.24814,-0.26178,13.217
44.141,0.26263,-1.2358,9.1616
5.8303,0.27627,2.4865,4.8141
2.1168,0.27627,-5.9983,3.5867
3.7563,0.30325,9.6628,3.5475
26.722,0.30444,7.9101,3.1461
67.669,0.33581,7.0406,6.3434
155.64,0.33669,-1.5844,5.4248
176.89,0.29756,0.24479,3.8704
186.77,0.29163,-1.1615,16.388
172.31,0.30218,-1.8045,16.774
170.99,0.28951,-0.18993,15.165
102.63,0.28339,1.2378,10.474
51.105,0.23499,-0.51114,3.8338
7.5151,0.24301,-3.6139,3.1849
1.9705,0.24301,2.6014,6.1342
3.3214,0.27634,1.5125,6.075
30.72,0.27652,-0.090305,3.8987
66.014,0.28586,-1.5847,2.3956
130.87,0.3133,-2.0597,8.4921
178.9,0.30323,1.9444,9.1381
186.0,0.2563,0.83817,5.8378
185.12,0.23067,-1.8049,10.704
150.69,0.23682,1.2847,15.177
119.02,0.2265,1.0125,12.101
45.581,0.2147,1.6635,4.8756
8.8127,0.22757,3.2107,3.5456
3.4389,0.22842,-2.849,3.4228
11.393,0.24301,-2.3879,2.8802
24.016,0.24424,3.5093,6.931
66.973,0.26378,-1.3601,4.6476
144.17,0.31028,-1.4101,8.7066
176.84,0.29613,3.419,10.666
185.82,0.24833,0.96279,11.643
177.48,0.22933,-0.38026,7.3367
152.13,0.21162,-1.1157,9.3575
100.72,0.20593,-0.3629,5.7271
49.143,0.20454,1.3631,3.9697
6.5054,0.22065,2.3353,3.9068
1.457,0.22124,-1.4744,2.2861
10.178,0.22842,0.81172,1.4428
32.109,0.22842,-5.5911,1.4579
62.886,0.24181,3.0145,5.0202
146.56,0.26567,0.6395,3.0411
170.08,0.24322,0.14367,4.3916
191.47,0.22763,1.4374,20.496
182.85,0.22016,0.39436,8.4804
146.97,0.21406,0.23395,7.7533
103.05,0.20233,0.36172,5.1491
43.997,0.25658,-0.38726,14.074
8.6637,0.2778,1.66,4.7908
0.31884,0.27821,6.4502,3.5276
11.899,0.22124,-9.5386,4.1245
25.725,0.22124,0.083572,1.8835
60.8,0.24333,3.2141,3.0172
108.95,0.26947,-1.8859,13.866
176.36,0.26887,-1.1817,0.87004
175.87,0.22151,2.962,18.533
168.98,0.21105,-0.90601,9.1549
151.94,0.209,-2.0914,8.5096
109.84,0.19968,0.93635,1.5963
38.15,0.27454,-0.33764,8.3929
12.113,0.28621,0.30959,5.8165
1.9609,0.2864,1.1749,2.9272
2.3461,0.27848,7.136,1.7479
14.625,0.27862,2.1332,3.8079
68.579,0.28038,-0.76125,2.7813
139.47,0.30944,3.6888,1.6947
168.16,0.27038,0.36792,4.6782
183.86,0.2572,-2.0133,15.327
187.42,0.29039,0.51861,32.861
153.75,0.24198,-0.6668,3.4922
118.89,0.23738,1.011,2.83
49.059,0.27558,1.237,8.0652
8.5026,0.28911,4.8842,3.7533
2.0524,0.2891,0.49949,3.8282
12.159,0.2864,-4.4394,2.4694
23.325,0.28667,0.98282,2.4333
95.68,0.32196,5.5384,6.4782
136.56,0.32235,0.71338,1.8476
171.89,0.27401,1.2425,6.7334
188.76,0.23911,0.4863,3.6097
172.75,0.24622,1.5682,26.914
146.93,0.23863,-0.14218,15.132
107.36,0.27223,-1.8644,15.981
50.787,0.2755,0.061617,5.0655
5.5231,0.29579,-0.51616,13.875
1.6367,0.29569,-4.3009,5.0247
11.23,0.2891,0.33523,3.1874
39.238,0.2891,-4.5925,4.2889
85.513,0.30497,0.013006,2.8768
136.3,0.3122,1.238,9.5694
166.57,0.29463,0.26717,7.5276
185.02,0.26908,-2.9641,7.3697
163.89,0.32314,-1.7821,28.511
151.38,0.31832,-0.66755,12.578
109.43,0.289,-0.46477,3.0026
37.931,0.23278,0.83624,7.9496
10.728,0.26111,3.8585,6.494
0.90605,0.26357,-5.1513,5.1253
10.138,0.29569,-9.1901,3.4965
27.329,0.29569,-8.3929,1.2931
61.35,0.30434,-1.0374,4.8595
150.34,0.32538,-0.28737,5.6333
176.1,0.29101,-2.1832,4.1057
189.08,0.23521,-0.089452,8.3781
163.68,0.22492,-2.5575,12.066
160.99,0.21488,0.28208,3.6599
118.85,0.19525,-0.11515,2.6488
49.427,0.22685,2.3859,4.8359
3.9033,0.22762,-2.8169,4.2419
1.5214,0.2291,-1.7766,3.3335
6.3194,0.26367,-7.2155,1.7143
42.586,0.26367,-0.1683,1.7983
66.19,0.27614,-1.1877,3.7611
129.31,0.28427,3.7873,2.9186
170.45,0.25495,-0.60858,5.7601
185.9,0.21911,1.7102,7.0955
179.89,0.22579,-2.3579,11.802
153.04,0.22273,-1.2433,8.1786
113.69,0.22417,0.95948,14.879
