max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
132.45,0.34393,0.40374,17.375
64.966,0.34727,-1.7636,15.789
32.561,0.34506,2.2975,17.034
2.8572,0.34956,3.8656,6.55
0.39331,0.35066,1.1211,6.9232
3.5827,0.36393,-0.66152,9.466
20.202,0.36418,1.4364,3.1302
47.363,0.36482,-1.2122,7.385
96.332,0.36565,1.6808,10.014
153.32,0.36478,1.4413,42.793
189.26,0.35707,2.4142,9.0808
186.09,0.34502,-0.94069,15.126
143.35,0.33744,-0.40249,21.655
71.793,0.33995,-0.61985,11.079
30.121,0.32708,-5.0337,22.401
3.2133,0.33066,-3.3407,7.6184
0.92275,0.34186,4.1149,6.0845
1.9869,0.35066,0.88224,16.515
15.859,0.35066,3.2052,5.2191
46.413,0.36552,3.5815,10.587
115.81,0.36565,-0.85039,13.747
175.62,0.3654,-0.18998,14.675
195.84,0.34852,-1.1921,9.0202
163.83,0.34602,-1.4219,18.859
125.12,0.32123,-0.033728,10.782
77.245,0.31191,3.3989,4.8463
33.882,0.36565,-1.415,11.789
4.267,0.36565,-6.5469,2.6878
0.02408,0.36565,0.53365,7.1291
0.8155,0.3444,3.526,6.1756
13.826,0.34476,2.8239,4.0659
50.784,0.36253,-0.22469,5.0161
128.84,0.36565,-0.98163,18.384
158.83,0.36377,1.1038,3.9123
159.85,0.34566,-1.4983,20.19
146.33,0.34983,-0.77816,21.899
113.6,0.35859,-0.81496,18.23
65.819,0.36404,-3.9573,13.793
25.933,0.3468,0.3288,5.3985
4.7723,0.351,-3.4031,8.7855
0.20261,0.351,0.42741,4.8021
1.2127,0.36565,2.5948,8.3426
20.377,0.36565,-5.3573,1.8867
57.728,0.36565,-0.20592,7.2218
123.4,0.36565,1.6121,6.5107
147.18,0.36442,-2.9025,23.49
171.56,0.36553,-0.82953,27.324
186.38,0.36551,-1.8344,24.354
158.01,0.34281,-0.8212,19.0
64.617,0.3441,1.6614,10.274
27.831,0.33794,1.3476,12.452
1.5976,0.34329,-2.2844,14.582
0.006531,0.34329,-4.7038,4.2321
0.41278,0.35158,3.4385,8.1989
11.52,0.36218,7.0365,6.2836
56.733,0.36565,2.9128,5.8976
102.05,0.36565,2.9059,14.549
168.4,0.36486,1.4663,13.695
180.13,0.34596,2.6142,14.665
156.15,0.32971,-2.2156,13.234
138.35,0.32886,0.12256,24.805
84.54,0.33045,1.7052,15.94
22.658,0.33986,-0.008674,13.41
4.4538,0.3432,5.2344,4.5231
0.085966,0.34585,-0.91006,5.0466
1.1455,0.34329,-0.017702,4.6709
18.414,0.34329,-2.1698,4.3656
58.735,0.34375,-0.8684,1.269
98.395,0.36146,-1.6753,5.6569
161.26,0.36204,-1.1149,11.906
174.24,0.35439,-0.86701,20.467
181.78,0.35556,-1.0719,8.7917
111.99,0.34295,-0.18367,9.7178
90.921,0.33401,-2.276,10.322
19.841,0.33514,-2.0399,17.064
2.8989,0.34546,-1.4969,13.826
2.3113,0.34551,-3.0413,4.7389
1.4776,0.34585,-3.1739,12.587
13.421,0.35134,2.024,8.2916
62.655,0.35846,0.35037,5.6153
94.665,0.36562,-1.1566,11.648
170.15,0.36541,-2.6712,21.974
194.61,0.35865,1.0018,14.399
167.31,0.34142,-1.4531,5.1601
136.85,0.31433,0.71009,12.133
76.915,0.31578,-1.2073,9.5667
38.22,0.36564,0.27885,9.1709
3.5075,0.36565,-5.6031,6.5319
1.7752,0.36564,-0.57254,7.8242
2.4039,0.34676,2.2198,3.9716
11.305,0.35295,-6.6323,10.98
64.164,0.35715,-0.68087,7.0477
102.16,0.36565,-4.4128,3.5999
152.55,0.36544,0.3226,7.9547
182.59,0.35726,1.9205,15.314
137.2,0.36138,0.46566,31.376
129.73,0.36549,-0.94615,20.622
65.213,0.36447,-0.33851,16.261
33.585,0.30827,2.4476,8.0176
4.7196,0.31081,-5.1843,3.0969
0.22574,0.32062,3.9962,5.7178
9.6743,0.36565,-2.5614,6.2147
14.594,0.36565,0.011506,6.4481
49.126,0.36565,-0.88711,4.3723
113.17,0.36565,2.281,7.7387
144.95,0.35995,-5.1586,7.1255
192.25,0.34974,3.1393,5.8744
174.15,0.30702,1.3094,14.428
143.94,0.29614,-1.0524,17.097
87.712,0.30038,0.28026,8.1758
24.826,0.3226,2.0914,7.3941
5.068,0.33076,-0.11556,8.6625
0.38522,0.33379,-1.06,7.2428
1.6591,0.32355,0.83235,5.4401
17.101,0.32447,4.1303,9.6628
56.651,0.33184,1.1317,3.8394
125.41,0.36467,1.4247,10.828
166.94,0.36252,-1.7899,12.388
176.77,0.34468,-0.091953,11.636
163.84,0.32547,1.7782,12.681
97.718,0.32308,-0.78362,18.281
69.931,0.31992,-1.126,6.1743
25.584,0.31985,-1.9649,10.123
1.2165,0.33125,-0.6968,10.57
0.67587,0.33125,-6.0162,4.1729
1.4919,0.33379,3.3511,9.3719
17.745,0.33379,-2.676,6.7057
65.219,0.36299,-2.5996,11.522
114.25,0.3656,3.9185,8.3861
142.26,0.36342,-1.5461,17.13
173.96,0.36126,-0.27319,12.187
176.2,0.33274,1.9219,11.315
124.8,0.30722,-1.2649,16.897
71.025,0.30318,1.1678,8.3043
24.554,0.31227,-3.8711,12.522
1.2031,0.31627,-3.753,14.86
2.3153,0.31627,-7.2475,5.4083
2.0642,0.33245,1.7699,6.1904
9.4631,0.34746,5.8178,9.2526
63.914,0.35984,1.6942,4.1364
110.9,0.36501,0.86224,4.6006
176.83,0.35809,-2.0273,1.8186
174.46,0.3275,-0.60443,9.7024
160.97,0.29669,1.7407,15.522
119.22,0.287,-1.9711,16.498
77.308,0.28647,-0.78845,8.6719
26.332,0.33663,0.54767,5.4562
3.0095,0.34146,2.2907,7.2544
0.24393,0.34557,4.1463,7.0859
3.4089,0.31628,-3.3364,7.5233
21.477,0.31862,-0.66344,11.907
55.617,0.32458,-0.81205,5.135
117.99,0.36393,-1.344,5.3304
153.99,0.36329,1.4914,13.429
160.66,0.35048,-4.0357,15.006
181.24,0.35089,1.7345,7.4059
159.8,0.33384,1.2477,25.002
71.203,0.33717,0.030311,11.002
27.492,0.34924,-0.15856,10.91
4.9869,0.35675,-0.31551,13.031
1.0897,0.35675,1.515,6.1755
4.254,0.34557,-0.44259,5.578
14.319,0.34557,0.10532,6.0268
54.914,0.36241,1.3317,7.4164
110.13,0.36557,-2.4002,2.0705
145.5,0.36491,-0.41481,10.708
169.42,0.36172,-1.9419,20.46
170.02,0.35603,0.60324,12.237
136.46,0.33832,0.26644,9.331
86.21,0.34369,0.74907,18.432
38.769,0.30251,1.6602,5.791
2.5128,0.31435,4.9783,9.7511
1.3571,0.32072,0.48381,9.5819
0.20411,0.35763,4.4762,8.4661
17.433,0.35856,-0.75091,2.4263
68.737,0.36026,-5.2495,11.655
100.66,0.3656,-0.20647,3.4561
149.31,0.36028,1.4039,10.569
186.35,0.34597,-0.79813,7.2768
168.13,0.3246,-0.378,19.793
120.45,0.30814,0.8352,11.234
62.428,0.30565,0.86784,15.338
24.547,0.32782,-1.021,12.289
2.0383,0.3347,0.12202,7.5279
0.099659,0.34332,7.1276,9.3095
5.6863,0.32072,-3.3051,5.1282
22.823,0.32072,-5.4571,2.9867
55.279,0.32072,-3.2558,12.141
128.72,0.34166,0.2123,5.6086
146.37,0.33513,-0.12729,14.448
179.52,0.33105,1.7956,12.081
174.63,0.30932,-2.6842,13.69
127.97,0.30369,-0.24604,25.365
49.08,0.31438,1.1116,12.349
43.881,0.33174,1.4227,11.729
5.815,0.33989,-0.95922,7.8158
0.016647,0.34417,4.1963,8.3999
0.91488,0.34804,4.9637,16.629
17.883,0.34804,-6.0134,9.7261
66.151,0.36524,5.188,3.9477
98.906,0.36504,-0.16894,7.6323
158.77,0.3593,0.76648,18.142
179.22,0.3431,-2.8356,10.552
152.68,0.34339,-0.36547,36.162
139.03,0.32946,2.6727,16.097
59.295,0.33026,-0.31963,5.4061
21.419,0.35218,2.3165,9.7354
2.5777,0.35838,3.8345,7.6214
0.2555,0.36386,5.1901,10.846
0.93419,0.34417,2.2575,4.5577
12.67,0.34417,4.5804,5.2492
67.111,0.36558,0.83177,13.23
119.98,0.36565,0.77482,5.4493
167.1,0.35845,-2.7398,13.239
163.32,0.34048,-2.2168,13.792
156.8,0.34541,-1.0467,18.874
120.06,0.34104,-1.2085,13.932
64.133,0.34556,-1.9759,14.099
23.106,0.34806,-1.2147,13.637
4.1206,0.36015,2.2533,13.032
1.7092,0.36324,-2.4411,12.458
3.3859,0.36487,0.82623,13.588
14.325,0.36487,1.2741,3.4873
50.196,0.36485,0.20053,10.134
115.07,0.36483,-3.1064,6.2553
173.53,0.36248,-0.045997,15.713
177.43,0.35766,-0.34808,20.025
160.55,0.34322,-1.4029,14.666
125.6,0.33149,-1.0647,10.394
85.054,0.33138,1.8679,18.643
37.686,0.309,-1.196,10.062
2.838,0.32033,0.39707,10.025
0.44826,0.32403,-5.2974,11.188
1.2816,0.36336,-5.93,2.9754
16.884,0.36336,-2.9321,7.8065
50.602,0.36375,-1.7057,9.0207
112.68,0.36565,1.3874,7.5544
171.77,0.36525,3.4228,10.018
184.17,0.35297,-0.42932,20.551
190.29,0.33605,3.0908,4.8411
148.39,0.28848,1.779,32.643
69.754,0.29653,-0.28834,12.666
26.865,0.30613,1.0478,13.952
3.6444,0.31695,1.1908,13.193
0.0,0.32858,5.9964,7.5578
5.0959,0.32456,-2.0862,8.836
22.71,0.32456,-6.8383,2.9802
67.817,0.32456,-0.51194,9.8089
118.95,0.34552,-0.39389,10.117
157.61,0.3459,0.34153,6.6102
193.86,0.32337,0.13945,11.562
194.2,0.29844,2.5346,17.104
121.47,0.2765,-0.32722,8.1843
63.419,0.29363,-0.21958,16.97
