max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.449,0.38536,2.4698,4.8558
112.16,0.38514,-0.021886,9.3094
155.61,0.38176,-0.43091,17.783
157.56,0.38251,2.4434,56.211
174.29,0.37859,-1.142,23.035
130.95,0.37236,0.31839,13.386
73.384,0.3688,0.25589,15.446
23.661,0.36116,0.84411,8.8716
5.0398,0.36882,3.2879,6.1511
1.3768,0.3739,-1.9496,11.804
2.0577,0.37887,-3.3101,5.5748
17.917,0.37895,-3.2899,7.1744
52.518,0.38054,-2.2087,5.7177
102.41,0.38435,1.2247,8.6691
136.53,0.38114,0.74064,24.571
170.03,0.37732,-0.93506,23.303
142.02,0.37439,-1.8705,8.7795
123.7,0.36064,0.98994,14.719
83.598,0.34783,-2.0226,8.9892
26.438,0.38023,-1.9593,12.69
6.0483,0.38371,0.10941,17.382
0.80767,0.38407,-2.1531,7.2029
1.1902,0.37635,0.56149,7.8129
11.915,0.38395,3.4316,8.2462
48.599,0.38396,0.51288,4.3795
96.685,0.3835,-2.4788,8.1964
137.13,0.3833,-2.2628,21.697
171.37,0.38432,0.53649,48.765
162.82,0.38247,0.50107,17.098
130.72,0.35924,1.6865,13.162
83.236,0.37007,-1.026,34.334
38.969,0.3857,-0.48779,10.43
5.1521,0.3857,-5.619,4.6597
0.82831,0.3857,-0.15654,7.4559
0.94922,0.38513,3.333,7.8447
12.469,0.38527,2.3282,6.1542
56.232,0.38533,-1.2156,10.87
115.19,0.3849,-0.40724,8.8895
155.67,0.38356,0.008734,24.556
165.63,0.38508,0.95804,29.079
149.0,0.38545,-1.1024,31.018
120.69,0.38519,-2.017,17.579
76.74,0.38555,0.07054,43.731
24.923,0.34598,0.83376,16.579
6.3583,0.34738,-0.67249,3.6507
0.13403,0.35262,2.34,7.1537
2.5666,0.3857,0.87959,12.506
11.88,0.3857,-1.1253,10.497
66.976,0.3857,0.95598,8.578
94.092,0.3851,2.6643,7.0664
163.97,0.37866,-3.2697,27.84
177.18,0.37034,3.9796,16.807
179.29,0.35353,1.7192,5.5682
147.65,0.31259,-0.77041,12.783
83.006,0.31398,1.3171,8.5979
36.62,0.35723,1.7553,5.8638
4.845,0.36356,2.4241,13.862
2.3717,0.36695,3.2116,6.5339
1.2106,0.35468,0.87614,6.0505
14.422,0.36154,4.0213,4.6927
57.567,0.36637,1.0025,15.14
118.89,0.36766,2.7859,8.4069
159.51,0.3518,-0.74817,9.5248
176.24,0.33384,-1.0239,15.025
146.33,0.36072,-1.3843,28.974
100.03,0.3611,-0.72386,26.7
62.769,0.36147,-1.7364,11.292
30.262,0.36943,1.1519,15.602
4.2419,0.3765,-0.9794,12.823
1.2681,0.3765,-6.0419,8.9041
3.9949,0.36828,2.6727,3.5456
17.607,0.37645,-0.55717,14.604
57.47,0.38274,-1.0759,9.186
90.243,0.38327,2.4074,11.657
134.65,0.38103,-1.1766,14.759
157.95,0.37644,-0.90231,25.048
166.06,0.36889,2.9623,17.075
117.98,0.34847,0.14769,24.983
78.8,0.3592,0.36019,10.545
32.391,0.31931,-4.2516,7.2937
8.544,0.34198,-1.6828,9.1885
0.99092,0.3448,-6.2953,19.194
2.2216,0.38488,1.3192,8.068
14.468,0.38497,5.3644,6.5005
61.987,0.38501,2.6206,3.5865
106.29,0.37988,0.65396,15.199
166.96,0.377,0.81993,11.379
164.07,0.36369,0.26924,21.588
173.25,0.3645,1.6838,16.18
145.37,0.32728,1.3442,0.37133
75.349,0.2965,-0.59326,10.635
23.18,0.37669,-1.78,14.738
7.2362,0.38172,1.1637,12.729
1.0707,0.38315,2.6012,8.3688
2.6114,0.34899,-2.2342,9.0199
22.619,0.34911,-1.1391,12.095
57.409,0.36627,-0.43282,9.6898
108.11,0.37102,-2.8245,12.092
160.39,0.37707,0.81648,28.733
155.39,0.36988,-2.4592,13.693
162.15,0.37236,1.8304,14.713
136.19,0.37297,-0.58421,29.858
69.23,0.37373,-0.17171,9.5813
31.267,0.36863,0.091502,15.318
4.8911,0.37452,-1.2397,9.0281
0.91673,0.38075,2.3728,10.777
2.1161,0.38357,1.4623,5.8484
16.506,0.38432,0.057474,11.82
62.177,0.38484,0.58872,14.242
108.62,0.38321,-0.45294,2.1128
139.38,0.36471,-1.612,11.258
152.12,0.36824,-1.9127,19.678
146.5,0.36908,-0.82308,10.499
129.91,0.35729,0.61234,17.933
66.408,0.3614,0.74984,21.62
37.176,0.34726,0.71305,17.685
4.4981,0.35745,1.0818,8.0266
1.8124,0.36192,-0.4807,9.2239
1.8734,0.38476,2.9089,4.867
22.171,0.38477,-1.246,4.4922
56.655,0.38468,-4.8647,6.2852
103.13,0.38304,-0.48139,13.847
164.24,0.38136,-0.84042,12.974
183.94,0.3801,-1.2411,15.331
171.27,0.3656,0.72347,15.507
111.11,0.33708,0.058885,17.545
75.358,0.34118,1.6464,15.504
27.063,0.374,1.3096,12.107
4.1711,0.37894,0.77835,6.6993
0.8739,0.38013,5.6909,4.2412
2.3019,0.36284,-2.2946,6.8686
20.219,0.36295,-4.5244,2.7406
51.14,0.36792,-4.4682,6.1276
113.28,0.37701,-0.38484,8.2307
132.24,0.36845,-0.56887,15.284
172.27,0.37221,0.33043,33.121
174.38,0.33572,0.72002,4.6556
128.92,0.34899,0.68043,41.297
64.884,0.36733,1.7429,42.228
31.207,0.35199,0.15615,17.63
3.2549,0.36146,-1.8501,8.8235
1.6087,0.36468,2.8124,4.9914
1.5659,0.38412,3.027,10.494
17.013,0.38454,-4.4029,7.2313
65.948,0.38455,4.3284,5.763
102.81,0.37992,-0.71329,7.9854
161.79,0.38246,0.52768,13.599
180.02,0.37025,0.37698,13.896
146.76,0.33747,-1.0334,8.6484
132.33,0.33228,1.877,6.7503
68.908,0.32268,0.039483,11.989
30.452,0.37721,1.5777,22.933
5.5119,0.38287,0.99645,17.847
0.80279,0.38445,1.8339,6.8236
2.2289,0.36732,2.2485,3.7032
11.331,0.37344,5.0187,4.9217
58.371,0.3813,1.0499,17.555
118.57,0.3841,1.2333,25.891
162.14,0.3754,-1.5508,7.1842
171.83,0.35434,-1.1265,7.1359
147.55,0.33698,-1.2869,14.876
110.01,0.36703,-0.77647,27.656
55.29,0.37127,-1.264,19.582
26.839,0.38524,-2.1508,16.184
5.7676,0.38554,1.218,10.16
0.41205,0.38568,-2.1445,18.012
3.0065,0.38529,0.54508,9.5606
15.827,0.38536,0.66522,5.907
41.789,0.38541,-0.32853,7.0622
122.6,0.38537,-0.4202,5.3883
168.55,0.36705,-0.47922,16.159
150.76,0.37826,-1.5549,35.939
157.71,0.37674,-0.89033,15.097
112.82,0.37719,-1.1049,14.353
66.623,0.3823,1.5326,19.453
37.228,0.36459,-2.2292,10.0
4.1402,0.37276,0.11455,10.42
0.48256,0.37632,-5.248,10.327
9.3897,0.3857,-7.5084,7.3178
14.781,0.3857,-2.2632,11.629
50.91,0.3857,-1.332,7.4657
106.41,0.38556,0.57635,5.6818
153.42,0.38078,0.91733,7.0299
173.17,0.37132,-0.28337,26.415
181.45,0.36257,3.0812,22.918
135.27,0.3535,2.1166,27.653
62.593,0.36286,-0.42087,29.435
30.767,0.3501,-0.15765,18.942
6.4631,0.35191,1.4861,7.5237
0.45107,0.35639,3.9486,5.7279
3.5058,0.37835,-0.71182,12.201
24.956,0.37835,-5.1417,3.8415
57.203,0.37964,-1.1854,5.3045
119.12,0.38408,-0.027098,6.7391
149.52,0.37043,-0.78613,12.051
176.57,0.36492,1.2132,14.081
174.53,0.34105,2.0528,26.69
125.89,0.33877,-0.26182,18.035
66.695,0.34584,0.82568,12.583
