max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.83,0.30774,-1.1048,27.01
134.97,0.26044,-0.43117,1.3766
163.98,0.228,-0.78186,5.8922
214.16,0.2079,-0.6395,0.0
236.05,0.18171,-0.50339,0.0
246.03,0.16494,-0.23673,0.12657
246.99,0.15769,-1.2256,3.1064
236.59,0.17086,-1.3944,11.231
237.54,0.19324,-0.61867,27.343
222.23,0.26685,-0.32214,53.074
190.43,0.25354,-0.30048,2.1489
145.8,0.20757,-2.0762,0.84952
112.67,0.20618,-0.28381,18.555
131.52,0.33113,-0.2102,27.169
172.69,0.33121,0.28911,7.8535
210.34,0.28212,-0.81853,1.5109
241.31,0.22782,-0.55742,7.0644
248.91,0.19262,-0.91576,0.53239
250.89,0.1689,-1.2546,0.3589
249.72,0.23791,-0.87339,54.042
227.82,0.26931,-0.9727,32.147
224.95,0.28932,0.77383,34.309
194.93,0.31619,-0.35451,31.156
126.48,0.31644,-0.4802,39.147
107.29,0.26903,0.38716,0.88764
133.1,0.22336,-0.03923,9.1252
150.24,0.21476,-0.23992,9.4344
213.87,0.21547,-0.84756,0.001074
230.23,0.18232,-0.58645,0.017358
246.8,0.16929,-0.54479,0.004063
249.93,0.16152,-0.98367,4.0624
241.28,0.20046,-0.62742,27.039
238.35,0.2658,-0.17673,31.699
210.76,0.32151,-0.4302,37.582
190.72,0.20742,0.49146,7.4068
135.65,0.31444,1.2658,167.75
106.59,0.27194,1.5581,18.854
127.41,0.23514,1.0067,0.000688
168.64,0.21262,0.80605,0.0
205.96,0.19309,0.69841,0.36395
235.42,0.17388,0.33452,0.26979
246.16,0.16185,0.076184,0.0
250.48,0.16466,0.4373,9.0534
244.92,0.18888,1.3935,20.535
219.57,0.22942,0.66924,20.19
214.97,0.2449,1.3158,28.875
193.63,0.27621,-0.26257,1.0558
135.19,0.20974,0.68674,0.48421
114.32,0.19162,0.4791,0.037645
135.09,0.26513,0.25271,0.57457
160.05,0.23221,2.277,0.53702
209.81,0.20801,0.59438,0.051022
237.43,0.18052,-0.51951,0.0
246.85,0.16401,-0.22785,0.010363
248.36,0.15559,-0.66673,1.0036
244.71,0.19725,1.0645,20.669
238.45,0.20814,0.61521,17.206
214.07,0.31462,-0.73826,142.28
196.15,0.25594,0.2834,7.007
146.36,0.23247,0.58271,38.289
111.14,0.23078,0.20007,0.12346
128.28,0.18026,0.59868,0.014279
171.3,0.17618,1.948,0.007408
213.07,0.17349,0.34035,0.0
237.53,0.15971,0.77646,0.88667
246.6,0.15392,1.6681,0.001201
249.17,0.15714,0.32923,8.9482
239.02,0.20127,0.53548,29.134
233.26,0.29633,-0.53882,46.27
208.24,0.30873,0.057707,34.423
185.95,0.29258,0.32937,15.587
143.47,0.24788,0.70368,32.29
103.49,0.23759,0.22104,13.298
133.79,0.21522,0.24465,17.038
169.88,0.21907,-0.53105,0.008607
207.64,0.19462,1.0363,1.6172
234.6,0.18529,-1.9776,9.8016
246.15,0.17004,0.83909,1.141
247.1,0.16697,0.8252,9.7428
242.65,0.19024,0.93145,18.807
230.15,0.2453,0.35715,22.427
211.62,0.30771,1.3537,61.612
183.13,0.28034,1.5253,2.412
147.29,0.22891,0.37465,1.552
114.37,0.20952,0.14201,0.00056
134.17,0.22704,1.0156,4.1766
169.28,0.22026,-0.41008,8.1278
211.35,0.20092,0.13229,2.0227
236.97,0.17859,-0.4316,0.027829
243.49,0.16584,0.76006,0.05605
246.8,0.16092,2.3212,2.8911
241.86,0.20988,0.87742,23.244
234.01,0.26878,0.55312,16.358
202.24,0.33611,0.074647,189.85
193.17,0.19153,0.32131,3.5142
144.2,0.17457,0.62062,0.00396
112.74,0.17192,-0.91202,0.007968
131.42,0.1991,0.58659,0.0
165.42,0.18974,0.73589,0.0
207.26,0.17396,-0.071745,0.72767
236.7,0.16317,-0.035633,0.3278
243.3,0.15847,0.35603,0.0
246.15,0.16915,-0.082856,7.2102
238.47,0.19476,-1.0516,25.851
234.22,0.21684,-0.12591,21.374
211.41,0.22473,-0.10438,32.795
195.52,0.23191,-0.85772,36.521
147.98,0.22599,-2.0084,16.575
111.37,0.19412,-0.091052,0.78241
134.64,0.17012,0.35756,0.0
173.83,0.17006,1.4069,0.0
205.96,0.16261,-0.075775,1.3703
235.83,0.15697,0.53534,0.0
244.48,0.15362,0.427,0.045538
245.54,0.1624,-0.011886,9.6553
244.74,0.17481,0.34436,9.5208
230.75,0.18676,-0.10494,14.571
230.19,0.19804,0.89159,33.731
178.57,0.3151,0.013251,9.1168
150.83,0.24257,1.1126,5.0974
110.98,0.21815,-0.67008,3.5388
132.59,0.187,-0.67147,0.30467
167.16,0.19335,0.20283,11.165
209.5,0.18448,-1.2798,0.10682
237.32,0.17092,-0.093694,0.000261
249.19,0.161,-0.077027,1.3837
249.3,0.16435,0.28408,9.1107
243.85,0.18717,0.065334,21.13
234.5,0.282,0.51603,56.5
215.42,0.29641,0.46256,47.2
186.14,0.21992,-0.19078,4.5918
145.99,0.19398,-0.041474,1.4466
107.44,0.18824,-0.52411,4.7324
133.4,0.21428,0.024498,1.9305
171.21,0.19915,-0.4012,6.9513
206.7,0.18248,-0.28384,0.0
236.56,0.17016,1.1523,0.00442
241.95,0.15944,0.61894,0.0
247.75,0.15868,-0.74495,0.84477
247.4,0.18587,-0.6887,21.046
233.99,0.21355,-0.088002,20.002
222.66,0.24839,0.008526,35.474
193.08,0.24952,0.33019,13.403
146.97,0.20807,0.9045,5.3061
111.67,0.19446,0.071857,0.0
131.25,0.1857,1.7455,0.6043
155.96,0.18669,0.54477,8.2356
212.63,0.17783,-0.28787,0.34874
230.15,0.16201,-0.026754,0.21452
247.49,0.15494,0.46491,0.012548
246.44,0.15989,-1.399,5.9704
242.54,0.18797,-0.29273,16.239
234.46,0.24683,-0.56703,35.655
223.92,0.25982,-0.3205,30.873
190.03,0.27113,-0.19884,23.925
136.5,0.27015,-1.4495,14.523
111.12,0.25232,-0.33217,13.0
135.26,0.23039,-0.50856,32.659
164.54,0.2234,-1.3593,4.9921
207.51,0.20491,0.8581,8.253
234.88,0.17554,-0.45578,0.49093
246.16,0.16089,0.66088,0.13657
245.72,0.15512,-0.028007,1.4227
243.82,0.22292,0.35324,18.697
237.87,0.24421,0.22894,23.546
219.87,0.28923,-0.42453,34.058
181.79,0.2002,-0.67787,8.6249
142.98,0.17675,0.29644,1.7117
110.59,0.16973,0.013797,0.07779
131.52,0.23205,1.3874,4.5249
169.38,0.26346,-0.38829,34.503
214.5,0.23403,-0.42093,2.3987
232.83,0.1941,0.49019,0.0
245.46,0.16697,-0.49315,0.18273
248.27,0.1578,-0.70704,0.14763
246.65,0.20012,-0.000787,25.965
227.36,0.20315,-0.37509,18.776
215.66,0.22107,1.3464,29.606
189.15,0.30226,0.3681,102.51
147.28,0.29088,0.89241,0.0
107.36,0.23471,-0.71523,2.0505
134.09,0.17686,0.55838,0.58082
171.53,0.17652,0.93268,0.0
205.66,0.16591,0.50004,0.36302
234.08,0.15728,1.6362,0.0
243.28,0.15153,0.75282,0.22182
245.78,0.16075,0.36393,6.3839
239.03,0.21328,0.39518,21.169
223.96,0.29244,-0.65412,31.92
208.69,0.29858,-0.55759,18.173
183.34,0.276,0.31407,6.3933
142.51,0.21665,0.23838,7.836
110.71,0.24627,-0.21926,35.355
126.08,0.23765,-1.3957,19.652
168.22,0.22521,-0.096347,0.008983
211.56,0.19603,0.87101,0.005397
235.5,0.17275,-0.54287,3.6285
243.55,0.16151,-0.65121,0.0
247.19,0.16446,-0.3901,5.0859
243.96,0.21328,-0.85885,32.187
228.21,0.26576,-0.058153,36.404
215.65,0.31517,-0.011625,53.268
194.03,0.3001,0.68504,23.849
148.12,0.24779,0.084345,0.29438
109.36,0.22109,1.2767,0.081417
130.62,0.22381,-0.64968,0.024593
174.2,0.20736,-0.72538,0.0
210.56,0.18684,-0.50802,2.8957
238.96,0.16745,0.75309,0.0
244.94,0.15781,-0.30524,0.060124
248.79,0.16681,-0.14413,6.1162
219.26,0.24839,-1.1129,32.077
216.87,0.30254,-1.0872,38.754
206.66,0.34074,-1.3157,31.782
174.29,0.28751,-0.66899,40.351
143.13,0.25296,-0.39469,1.6641
107.24,0.21462,-1.0523,6.9616
137.61,0.20973,0.79629,0.0403
177.49,0.19849,0.92059,0.0
210.51,0.1817,0.58795,0.11474
236.26,0.17009,-0.57594,0.3424
246.55,0.15894,0.56573,2.1464
246.06,0.17198,-0.32316,18.034
237.69,0.20332,0.70809,24.281
237.56,0.25729,0.28379,36.65
208.96,0.24585,-0.094685,24.36
192.81,0.2666,-2.298,4.5923
147.31,0.20486,-1.1737,0.0
111.53,0.18577,-0.13135,0.080492
127.1,0.21105,-0.25774,5.2627
169.91,0.21785,-0.85844,13.096
212.83,0.19055,-0.76608,1.4293
236.45,0.16977,-0.75497,1.1229
246.41,0.15997,-0.088299,0.004558
248.58,0.15283,-0.65219,0.081374
236.17,0.21179,-1.7209,30.372
238.24,0.22949,0.32976,20.964
209.29,0.28086,-0.24872,19.056
189.88,0.21426,1.1979,1.266
143.85,0.19714,-0.32775,16.423
108.92,0.19333,-1.9104,2.7149
129.5,0.18161,-1.1368,0.017175
175.1,0.17619,-1.9375,0.0
215.11,0.16559,1.1799,0.0
235.85,0.15545,0.666,0.021569
244.88,0.15106,0.15767,0.0
249.5,0.15559,1.2438,0.75729
243.31,0.22288,-0.22497,30.964
231.26,0.25816,-0.12427,23.677
216.59,0.26948,0.92225,27.548
