max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.73,0.09948,-1.0977,2.2595
84.653,0.079421,-0.049512,0.0
51.131,0.079349,-1.5231,0.000566
37.275,0.079452,0.15743,0.009425
57.01,0.092447,-1.7328,0.093407
85.699,0.083672,1.1533,0.0
125.52,0.094438,-2.1002,1.2267
150.89,0.081347,1.2262,0.019382
157.99,0.08204,-0.38007,0.40032
163.17,0.082666,0.007433,0.74398
159.09,0.080644,1.3644,0.15547
140.75,0.089005,0.21229,1.3066
116.1,0.08083,-0.39257,0.000263
84.953,0.080442,0.45567,0.031859
55.25,0.095243,-0.99294,0.94248
32.906,0.093379,-0.53739,0.24939
52.085,0.079464,1.1723,0.000457
92.826,0.080345,-0.24156,0.080001
118.1,0.081711,-2.395,0.19105
143.69,0.082884,-0.86864,0.3253
165.15,0.14313,-0.39989,8.5369
161.41,0.090231,-0.63739,2.0725
167.77,0.090876,0.94456,2.5192
150.67,0.094768,0.16747,3.6881
122.73,0.080973,0.48761,0.000259
88.379,0.15756,-2.5392,5.0086
58.781,0.15241,-1.1628,0.032378
37.726,0.097194,1.2678,0.000884
58.102,0.085407,1.7775,0.27741
89.438,0.084628,2.2886,0.33159
126.32,0.087315,1.5602,0.56553
145.86,0.088918,-0.98846,0.53591
170.8,0.12013,-1.6947,5.8392
178.44,0.14827,-2.1322,10.722
161.46,0.13115,-1.1503,6.0887
159.56,0.11895,0.99765,3.1695
127.23,0.091595,0.54279,1.6176
84.004,0.10555,-1.084,2.6112
54.455,0.084552,0.66741,0.0
35.641,0.091553,1.773,0.80739
56.879,0.088642,1.7077,0.000567
90.721,0.094815,-2.6562,0.54741
116.85,0.097019,-2.4597,1.7266
153.28,0.09616,0.21672,1.3646
163.73,0.13659,-1.1145,10.701
170.54,0.12667,-0.052032,4.0644
166.46,0.12231,0.62991,4.4601
138.65,0.1543,-0.92217,10.87
122.0,0.095405,0.32297,1.3626
88.791,0.085576,0.7212,0.15394
50.897,0.091461,-1.7524,1.0218
37.769,0.083911,2.6781,0.006264
48.982,0.089191,0.28787,0.22268
87.005,0.087642,-1.651,0.31548
120.11,0.084744,-0.82949,0.32318
153.61,0.083052,-2.7281,0.20171
160.01,0.099001,-0.85935,3.4552
164.29,0.097984,-1.3219,1.4169
158.75,0.12465,-0.98991,6.6116
142.91,0.13169,-1.367,4.3925
118.79,0.1282,-0.52185,4.9176
84.306,0.082201,-0.29862,0.10484
54.318,0.081158,0.95277,0.032579
37.681,0.087154,0.13332,0.32849
49.715,0.093721,1.443,0.47707
87.276,0.098461,0.15416,1.3143
128.25,0.15854,-0.42431,4.5816
155.15,0.10742,-1.0229,3.3722
158.45,0.09253,1.3208,1.8528
159.74,0.083568,2.2333,0.088219
162.66,0.11535,-0.73473,4.6251
149.68,0.093266,0.36319,1.5922
117.68,0.088913,1.0833,0.75731
83.247,0.086355,-0.36844,0.59947
54.613,0.08151,-0.44205,0.005895
35.632,0.089598,0.9885,0.2292
51.733,0.087891,-0.22677,0.10393
86.494,0.11914,-1.2657,2.067
127.8,0.097537,-0.54414,0.60736
154.16,0.1663,-0.56775,10.164
157.73,0.097762,-0.474,2.783
166.29,0.10878,-0.1365,3.2408
160.16,0.099558,-0.20455,3.1354
153.6,0.11118,-1.4316,6.0499
127.71,0.087847,0.6135,0.017763
91.611,0.10274,-1.2633,2.0002
54.347,0.082524,0.41313,0.000503
36.903,0.081258,1.4937,0.000546
50.057,0.089127,1.0784,0.18887
88.814,0.095003,1.3395,1.1727
119.26,0.1052,-1.639,2.0316
144.97,0.085997,1.4124,0.63932
161.36,0.1142,-1.8188,4.5997
172.1,0.13687,-1.3313,14.743
173.44,0.099228,-0.27437,1.0611
157.21,0.10256,-1.6515,2.3547
124.13,0.091458,-1.4813,1.4089
89.342,0.082994,-1.5831,0.087361
57.46,0.095385,-1.7067,1.2213
34.36,0.10298,-0.85114,1.8725
58.107,0.10225,-0.091418,1.2595
81.397,0.10797,1.8447,2.2555
134.1,0.12072,-0.15878,5.2434
144.9,0.089728,0.29261,0.0008
159.45,0.12048,-2.1136,2.3016
167.07,0.11751,-0.35114,6.7633
162.03,0.10979,-1.0192,4.3982
160.31,0.17501,-2.3213,11.047
129.73,0.088258,0.02386,0.006561
87.966,0.081091,-1.0029,0.064722
54.893,0.080787,3.0235,0.000426
37.2,0.13271,-0.59596,3.8851
50.06,0.096675,-0.06124,0.24473
84.115,0.089288,-0.87513,0.016231
120.82,0.082878,-0.6536,0.016945
149.36,0.084969,-2.0022,0.48645
159.02,0.08409,-0.35846,0.61073
166.82,0.10301,0.50404,5.3883
161.27,0.090876,1.261,2.0969
156.13,0.098383,0.6589,2.6864
120.69,0.084193,-1.796,0.58984
85.525,0.09742,-1.4227,2.0015
59.371,0.085411,0.45366,0.0
35.132,0.082581,-1.1908,0.12215
54.892,0.12255,-3.2811,0.14886
89.72,0.13261,1.505,2.4923
116.79,0.12946,-1.0234,0.053708
146.07,0.090112,-1.572,1.2966
162.82,0.091909,0.44672,1.1898
161.57,0.11963,0.60922,17.054
156.39,0.13042,-0.10884,5.6569
145.2,0.088105,0.48908,0.32648
120.07,0.16606,-0.96578,8.7609
85.866,0.10436,-0.59255,2.3352
51.425,0.082247,-0.99116,0.035794
35.861,0.081166,1.4644,0.000223
52.7,0.082771,-1.0509,0.12237
94.288,0.093664,-0.93977,1.0087
123.54,0.15148,-1.9432,6.179
147.1,0.15362,-2.3919,2.9984
162.94,0.10006,-1.7731,1.6016
164.51,0.13071,-0.93561,5.8106
170.14,0.13814,-1.4037,6.1547
146.11,0.15008,-0.58074,6.569
123.17,0.087681,0.18939,0.026568
86.363,0.080275,1.3126,0.017065
53.572,0.084041,-1.811,0.29594
34.616,0.082283,-1.7304,0.023294
53.358,0.080535,3.0543,0.0
91.602,0.080187,-0.059594,0.0
123.3,0.080706,1.4119,0.10261
146.06,0.08021,2.1633,0.005804
169.29,0.12199,0.33207,5.7348
172.49,0.12363,0.069573,4.9961
169.27,0.12312,1.4765,3.7173
153.57,0.10521,-0.47557,2.5461
129.33,0.081935,0.71957,0.018361
87.727,0.087533,0.34281,0.46458
55.76,0.082064,1.5942,0.0
34.565,0.085809,3.1248,0.6244
51.426,0.084676,-0.86553,0.54393
89.408,0.083299,1.6206,0.18338
125.56,0.10153,-2.2079,2.6979
145.83,0.085959,0.4435,0.33991
162.2,0.14331,-0.98775,9.7907
159.02,0.13367,-0.32525,4.795
155.57,0.11935,0.3567,6.0467
141.05,0.12011,-0.12039,3.6595
117.19,0.10181,0.92475,2.3682
85.026,0.083276,1.173,0.28758
56.822,0.08045,-0.32563,0.054026
35.022,0.080845,1.9299,0.11489
51.32,0.084904,0.73965,0.17286
91.867,0.081327,3.8258,0.10167
120.55,0.083453,-0.37771,0.56518
155.58,0.084412,-0.87632,0.074819
158.75,0.11566,0.59243,5.7627
163.12,0.088498,0.02993,1.4789
159.42,0.1077,-0.88813,2.5863
150.45,0.10435,0.43479,2.4626
116.06,0.098149,1.4049,2.0842
81.431,0.084201,-1.2968,0.28946
52.078,0.082807,-0.94545,0.018996
29.598,0.082462,0.010108,0.047758
49.343,0.080285,2.3448,0.025755
91.794,0.080278,-0.51906,0.056585
123.94,0.081349,-0.072531,0.000567
140.39,0.083014,1.4789,0.27388
160.19,0.11921,2.4726,6.563
165.77,0.11801,-0.53989,6.7889
159.59,0.10823,0.11705,2.9399
151.57,0.094735,0.78997,1.6493
115.92,0.10877,0.060108,4.1294
87.883,0.10805,0.033342,2.7733
49.911,0.091234,1.6347,1.1373
36.37,0.088088,-2.1597,0.3565
54.458,0.083694,0.25001,0.2759
92.882,0.082724,0.98612,0.000424
120.98,0.081084,2.0326,0.0
146.85,0.081773,-0.44096,0.38627
161.21,0.086445,2.0528,0.7366
161.97,0.090257,1.4403,1.6814
149.56,0.10755,-0.077769,3.1104
160.04,0.10036,-0.40485,1.9419
119.97,0.095161,-0.30971,1.4027
85.809,0.085757,1.6385,0.048814
53.519,0.081195,1.7899,0.015553
33.537,0.10407,-1.7045,1.1039
57.561,0.10884,0.25519,1.3875
89.948,0.09547,0.4663,0.053338
122.81,0.085589,2.6878,0.019263
144.27,0.083698,-0.63578,0.34896
161.24,0.087563,-0.19203,0.89481
159.41,0.13699,0.74547,8.6379
149.17,0.15763,-1.7726,7.3789
140.54,0.10148,1.4253,1.3953
118.76,0.125,-1.3295,4.0353
94.792,0.15605,-0.056301,10.268
55.983,0.10329,0.070088,1.0252
35.703,0.088812,-3.3994,0.40957
47.532,0.10061,1.4854,0.072703
84.417,0.093096,0.79648,0.4251
118.75,0.15256,-1.107,4.6231
148.92,0.10791,-2.5556,3.4943
162.71,0.14874,-1.6619,8.8829
160.14,0.11486,-0.74936,6.9505
159.36,0.090671,-0.017412,1.6032
143.5,0.14391,-1.1445,8.0186
116.77,0.13294,-0.099357,5.806
84.06,0.1,-0.67612,1.594
55.734,0.089387,1.7753,0.51175
33.942,0.087756,0.75582,0.078762
51.065,0.089404,0.91554,0.28037
85.038,0.085235,2.0767,0.019717
130.34,0.12972,1.9732,4.8932
146.96,0.11992,0.94957,4.5232
161.9,0.12796,-0.60668,2.2627
161.03,0.089576,-0.11918,0.70385
161.28,0.092155,0.13777,1.597
141.72,0.10086,-0.73932,2.7582
116.91,0.08423,0.35582,0.42494
88.401,0.11125,0.35406,0.79351
54.249,0.087905,0.055445,0.13329
37.238,0.094953,-1.889,1.2575
50.67,0.084602,0.42072,0.15107
91.454,0.10225,-3.0932,1.6888
125.45,0.093345,1.8784,1.0888
150.35,0.096999,-0.27025,1.0142
163.23,0.14014,-1.2765,7.2287
163.4,0.12806,0.586,12.671
167.98,0.13037,-0.20706,5.6639
146.63,0.12602,-1.8841,6.5368
121.26,0.10882,1.236,4.1927
85.908,0.084745,1.4342,0.4907
53.474,0.086968,1.8106,0.55054
34.368,0.085899,-0.25882,0.018587
27.731,0.14493,-4.4241,2.0478
76.161,0.14081,1.137,0.49788
121.19,0.098914,-0.01646,0.005762
147.03,0.13908,-0.015071,9.924
163.16,0.08633,1.1037,0.42506
158.66,0.10354,-0.63382,3.3878
155.41,0.1404,-0.10188,10.062
144.47,0.090282,1.271,2.2153
114.76,0.086554,0.19118,0.61461
82.199,0.10572,-1.2356,0.87745
56.234,0.083054,1.5408,0.001431
36.138,0.081254,-0.12864,0.001058
58.486,0.082052,1.2561,0.001526
82.448,0.083448,3.8172,0.0
123.55,0.087196,0.78872,0.66004
147.6,0.084209,2.6651,0.000838
162.79,0.090798,1.3089,1.7528
163.35,0.088636,0.79636,0.95491
153.14,0.10129,-0.2467,3.0232
137.85,0.093078,-0.048782,1.9869
118.47,0.10906,-0.028643,4.5131
84.881,0.10778,0.39459,3.2876
53.131,0.083657,0.04598,0.007792
36.035,0.081671,1.3015,0.023965
29.808,0.11592,-5.5137,1.7
89.948,0.11908,-5.9276,1.2483
127.74,0.10062,3.7189,0.052405
152.76,0.084774,-0.52971,0.21261
154.5,0.095497,1.989,2.6304
157.05,0.083932,2.1015,0.35036
158.85,0.13879,0.18348,11.653
144.5,0.08827,0.8314,1.5797
117.79,0.1147,0.27654,4.4591
84.485,0.086351,0.94977,0.45562
54.747,0.092841,-1.4988,0.63243
37.481,0.090019,0.33171,0.007842
58.022,0.081362,0.89144,0.008859
89.228,0.082885,2.4775,0.16778
120.74,0.088957,1.7241,0.16595
148.35,0.088258,0.27546,0.35465
164.25,0.081667,-0.58079,0.21716
160.95,0.09667,-0.41829,3.9996
159.83,0.098124,-0.48634,1.0313
141.62,0.082499,-0.088425,0.33321
118.04,0.16071,-0.49329,8.8079
90.445,0.15579,0.32995,3.7039
59.74,0.13113,0.90634,0.001874
36.216,0.10471,0.38689,0.00063
57.177,0.084347,2.9216,0.035052
76.497,0.13542,-0.84227,3.8714
131.18,0.10583,0.85425,1.2259
149.03,0.088594,-0.51936,0.000613
158.73,0.14533,-1.1256,10.216
164.24,0.17762,-2.1631,10.521
163.81,0.1809,-0.68116,19.002
155.38,0.16948,0.74175,0.8289
117.52,0.18375,-1.0631,19.323
86.223,0.085005,0.88513,0.34817
52.868,0.084852,0.38651,0.25952
37.214,0.10649,-2.2579,2.9862
59.328,0.10134,-3.3482,0.001472
80.187,0.11063,0.8629,1.6571
120.4,0.11001,-2.4656,0.28706
144.99,0.098501,0.93582,0.96231
167.48,0.1298,0.80457,5.1172
162.18,0.1114,0.49207,1.7708
159.67,0.11585,0.074015,5.6268
144.44,0.11757,0.59693,5.5895
115.64,0.1015,0.54207,0.7285
