max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.736,0.27959,3.3325,3.5176
68.887,0.27959,0.53042,1.471
127.61,0.28564,1.5589,2.2641
159.34,0.28004,0.25542,8.4202
187.89,0.24763,-0.73416,5.9279
182.54,0.2373,-0.63763,12.9
134.33,0.23517,-0.29319,7.9576
77.584,0.23015,1.3332,8.7991
27.555,0.23778,0.31655,1.6971
5.9932,0.24028,-1.0293,2.4357
12.779,0.24028,0.41724,1.427
12.811,0.25722,-1.1675,0.68419
33.598,0.25722,0.91863,2.8572
70.334,0.25722,0.36655,1.1021
123.52,0.27321,0.44502,5.1204
174.39,0.27476,-1.6335,3.5584
193.32,0.23261,1.777,8.0336
189.09,0.2217,0.07349,3.1352
143.75,0.21607,0.69293,15.497
87.96,0.21927,0.31932,7.7237
25.039,0.2332,-2.5973,5.7369
12.286,0.2332,-3.6682,2.9809
5.0133,0.2332,-6.9716,1.5689
8.3328,0.24028,-5.6564,0.47888
31.56,0.24028,-0.22025,2.8224
79.083,0.24028,-1.2973,0.28862
123.63,0.2459,-3.0689,2.4823
167.39,0.24738,-3.6473,4.0718
191.35,0.21746,-0.38691,3.1406
173.16,0.21606,-0.61539,6.8405
122.46,0.21758,1.0291,4.8504
76.958,0.21608,-1.4196,6.1015
23.533,0.26757,3.3638,3.5215
4.3704,0.26757,3.043,2.5902
14.96,0.26757,6.0645,2.2959
9.8604,0.2332,-2.8702,0.85008
31.763,0.2332,-0.73412,1.3599
64.971,0.2332,0.73879,0.621
125.66,0.2518,1.4423,4.8651
157.27,0.26381,0.48879,9.026
176.18,0.25521,0.97421,5.5081
186.4,0.24352,2.6707,8.0838
124.71,0.2656,-1.3598,23.336
89.709,0.26475,1.3666,5.5085
32.573,0.28035,-1.9751,5.5427
6.9172,0.28035,0.12908,1.2692
5.6749,0.28035,2.6256,1.3613
10.773,0.26757,-0.88411,1.6303
36.113,0.26757,4.402,1.6025
70.674,0.26757,7.8249,1.1193
123.59,0.27836,0.72839,2.871
149.24,0.28735,-0.30008,4.1143
180.38,0.28132,1.2353,9.6647
192.65,0.26951,-0.068138,14.24
140.83,0.23889,-1.0987,6.6767
88.565,0.27398,-0.7223,18.09
31.604,0.25095,3.786,2.529
6.299,0.25563,1.6902,3.8792
13.048,0.25563,2.9867,3.3104
5.4277,0.28035,-2.048,0.89166
34.417,0.28035,-0.41188,1.9545
64.062,0.28035,7.436,3.2444
118.29,0.28237,0.86451,1.008
161.16,0.28393,2.711,8.5013
193.44,0.26356,0.74646,5.1993
184.05,0.27228,-2.407,17.125
154.42,0.26591,0.73743,4.0708
78.641,0.24414,-1.0112,9.0385
31.797,0.23412,0.69716,3.9787
7.8379,0.24257,1.4013,5.899
4.8054,0.24257,2.5229,1.8819
17.455,0.25563,6.6131,1.8127
35.722,0.25563,-0.62575,2.5488
75.356,0.25563,-2.0528,0.83242
134.53,0.28444,1.4506,0.95247
151.08,0.28573,-0.40284,4.1283
196.98,0.26703,-2.2424,6.027
194.55,0.25119,1.5291,3.4101
142.87,0.23455,1.5236,8.0981
69.516,0.23631,-0.77506,5.5908
29.493,0.22596,1.6083,3.8275
2.5837,0.23033,-4.8875,2.8444
6.5709,0.23033,2.234,1.3168
11.609,0.24257,-0.12574,0.96152
29.464,0.24257,1.3854,0.85768
62.077,0.24257,-0.11671,1.1643
123.36,0.26804,-0.53824,1.549
161.8,0.24907,0.18329,3.8369
186.63,0.23283,0.39371,4.4993
160.01,0.24435,-0.78477,22.206
141.31,0.23151,-1.1403,10.447
69.302,0.21939,0.21107,1.7623
31.66,0.26092,0.46941,4.5483
1.4948,0.26092,-1.7514,1.2728
14.149,0.26092,-2.1799,1.5829
7.0183,0.23033,4.2604,2.0326
29.644,0.23033,1.5715,2.3935
74.153,0.23033,0.81941,1.1795
129.38,0.24816,-1.6021,1.3091
174.11,0.25267,-0.055587,6.625
188.3,0.23807,-1.1202,6.1245
183.55,0.23003,-0.29864,14.62
145.07,0.22438,-0.4042,18.602
92.399,0.23842,0.54719,21.436
24.832,0.29109,2.3555,4.8905
5.7308,0.30446,-0.1653,1.7084
2.0699,0.30446,-1.6688,0.94961
10.584,0.26092,-3.5035,0.65893
30.396,0.26092,1.5826,3.1489
76.07,0.26092,-1.2945,0.5197
132.35,0.26517,-1.916,0.97662
160.24,0.26492,0.15554,5.2395
181.86,0.26583,-1.659,14.124
173.68,0.28574,-1.6625,16.527
119.02,0.27353,0.13193,14.834
73.191,0.27315,1.3333,3.7698
31.818,0.2952,3.5417,6.4674
4.1885,0.31157,1.5708,1.9847
5.0759,0.31157,2.5424,1.4749
12.898,0.30446,0.98263,4.6079
35.207,0.30446,5.6937,1.3469
72.493,0.30446,-2.1583,0.40559
113.93,0.30859,-2.3799,2.7678
166.52,0.3187,-0.45834,13.331
195.78,0.31425,1.2521,18.111
189.63,0.28469,-0.076395,13.913
140.02,0.28719,0.14305,31.749
82.278,0.27613,1.5694,7.0907
34.455,0.29007,1.0528,11.735
6.5997,0.30704,-0.41805,2.2022
10.055,0.30704,-2.1965,1.3266
20.835,0.31157,0.068756,2.9888
28.344,0.31157,2.6299,1.4693
79.323,0.31157,0.27778,0.59409
123.81,0.32066,1.1063,5.4005
155.57,0.32098,0.35278,5.9618
192.52,0.30327,0.1632,4.4509
188.57,0.25868,-0.16527,11.085
153.68,0.26159,0.10417,13.583
74.252,0.26702,0.55556,15.734
22.02,0.2969,2.5389,3.1588
1.4586,0.32092,0.24307,3.8242
2.8972,0.32092,-2.0104,1.1567
22.678,0.30704,3.8549,2.059
30.851,0.30704,1.691,0.55172
78.89,0.30704,-0.18609,0.87061
126.91,0.31209,2.2924,4.1732
179.73,0.31016,0.76391,2.2517
186.69,0.29341,0.24932,11.357
154.87,0.2898,1.2709,12.055
135.79,0.29211,1.9153,21.528
68.103,0.28535,-0.35831,12.786
24.423,0.29625,-2.85,4.9561
4.1294,0.29748,-2.8208,1.5709
3.2377,0.29748,-3.2243,1.0893
8.322,0.32092,-0.859,2.0688
23.917,0.32092,1.9271,2.7106
71.717,0.32092,0.60003,1.5505
127.53,0.32092,-0.1715,3.5677
155.25,0.33135,-2.15,7.7823
189.73,0.32512,2.1604,10.029
193.59,0.28998,1.432,8.7238
140.94,0.26033,0.57642,4.0651
76.622,0.27815,-1.1222,22.519
33.588,0.30606,-0.21384,7.9668
4.7988,0.3224,-1.3847,13.967
10.998,0.3224,2.1869,1.6507
6.1012,0.29748,2.3521,2.1858
31.704,0.29748,-2.3868,2.5513
80.329,0.29748,-5.2638,0.39766
119.63,0.31617,-2.4104,1.9463
161.28,0.31644,-0.36384,5.2035
199.26,0.30435,0.19657,15.285
180.06,0.29621,0.1681,6.3162
114.77,0.30161,-0.83746,16.018
56.223,0.30277,-0.81107,6.1663
41.467,0.32111,-2.6277,5.6878
2.7184,0.32111,-4.5486,0.79545
2.6973,0.32111,-2.927,1.7133
12.565,0.3224,1.7383,1.7228
36.379,0.3224,2.3994,0.73784
75.635,0.3224,0.12228,0.4323
110.41,0.33329,1.2008,3.1645
163.38,0.33321,-0.17772,9.256
175.97,0.32763,-0.7423,8.3055
181.91,0.32528,-0.14578,13.883
120.73,0.30871,-0.25133,5.9436
68.754,0.31001,0.35006,6.5543
29.82,0.30081,-1.5416,8.8288
3.317,0.30081,0.43757,3.1473
3.3553,0.30081,0.4591,16.806
5.7805,0.32111,-1.8006,0.78051
35.485,0.32111,-4.5145,0.4825
75.061,0.32149,-0.4166,0.80502
118.02,0.32324,-2.3131,3.225
148.56,0.31768,-0.8166,8.5394
188.37,0.31863,-1.7812,13.834
172.91,0.30194,2.2153,7.9976
149.26,0.29317,-1.1652,29.028
93.263,0.27813,-3.0138,15.453
32.413,0.27126,-1.6055,1.8226
2.0619,0.27526,0.84869,5.264
2.5507,0.27526,-3.5298,1.242
9.5551,0.30081,0.7605,2.7676
26.945,0.30081,2.4216,3.0992
73.591,0.30084,0.019527,0.48182
103.88,0.33652,-0.202,8.0178
162.06,0.33743,0.34453,2.7057
186.37,0.31957,1.3799,9.7544
194.94,0.2878,-0.023528,17.234
151.12,0.25814,0.54592,10.267
71.158,0.27014,0.9973,12.573
33.373,0.2557,-0.11935,3.2825
1.7317,0.2638,-1.9652,2.0874
22.354,0.2638,1.7313,3.5978
8.9315,0.27526,-0.65338,1.3311
33.514,0.27526,-0.66727,0.84855
69.065,0.27526,3.1807,2.8005
106.28,0.2757,0.60912,2.3299
158.42,0.27144,-1.6443,7.9581
181.07,0.26998,-1.1589,7.7245
163.27,0.26093,-0.1874,13.967
134.13,0.23084,0.05704,7.1041
77.965,0.25273,0.95843,13.741
24.511,0.3034,-4.6332,5.1431
8.7482,0.3034,4.4459,7.5916
7.5526,0.3034,-7.1575,1.1037
14.751,0.2638,-0.81725,1.258
39.248,0.2638,-2.9061,0.53421
81.347,0.2638,-1.0582,4.0284
123.07,0.26654,-1.3548,0.69167
157.39,0.27071,-2.7832,8.1647
192.84,0.27393,-3.0728,8.8052
188.92,0.26709,-1.1013,16.189
128.79,0.27577,-1.3568,18.24
83.978,0.29223,0.36955,14.312
21.883,0.32695,-0.1471,9.3617
4.3212,0.32695,7.6821,5.9384
4.824,0.32695,1.7786,1.1464
13.784,0.3034,-1.1811,0.85394
40.197,0.3034,-2.62,0.56465
79.345,0.3034,-2.1971,1.7867
108.72,0.31302,2.9314,1.0351
147.93,0.31272,0.7029,5.2379
186.01,0.29603,0.088315,8.4203
186.12,0.26982,-0.89016,12.149
125.6,0.32508,-1.6457,23.208
79.756,0.32471,1.6807,7.2725
20.936,0.31683,-1.286,5.5369
6.0637,0.31683,1.0182,10.457
9.814,0.31683,-1.7103,4.7487
11.667,0.32695,-2.995,0.701
34.866,0.32695,-2.0839,0.78054
76.556,0.32695,-3.311,0.38496
101.91,0.33554,-0.30751,3.361
168.65,0.33598,-1.061,3.1386
186.49,0.3124,0.89944,5.8665
183.39,0.2611,-1.579,4.2736
155.18,0.25624,0.96541,21.439
48.618,0.3091,0.6168,12.097
20.068,0.31585,2.5001,6.7347
5.633,0.31585,-1.1957,4.1981
4.8607,0.31585,1.2758,1.3075
15.953,0.31683,1.8661,2.0866
29.391,0.31683,-3.0228,1.9046
80.765,0.31683,0.37515,3.3576
105.98,0.33142,1.9786,4.4939
161.13,0.33374,0.52515,11.744
184.06,0.33321,-0.26444,10.498
172.5,0.28195,-2.3429,19.698
143.38,0.2744,0.52654,19.401
70.735,0.2663,0.17792,6.6483
39.445,0.29148,2.0613,5.222
3.1068,0.32669,0.69044,4.796
6.157,0.32669,-4.338,1.1118
10.731,0.31585,-0.14776,1.5665
33.41,0.31585,0.43835,1.4832
70.473,0.31585,7.2113,5.063
120.05,0.31766,-2.1603,6.3052
179.24,0.33169,0.91127,6.3138
192.73,0.30772,1.9217,10.313
187.26,0.25799,0.81821,26.321
119.79,0.26929,1.3127,27.812
61.922,0.30223,-1.411,18.089
20.198,0.31372,2.1224,8.4787
0.93111,0.31372,-3.0984,4.35
5.0159,0.31372,-0.47691,0.64314
5.1817,0.32669,2.1384,2.6476
34.397,0.32669,-5.2755,0.47693
73.384,0.32669,1.3724,4.7037
118.61,0.32905,-0.024134,1.3431
159.88,0.3282,-0.62761,8.6612
189.54,0.30556,1.6078,6.9507
167.75,0.24983,0.27934,4.2689
116.74,0.2548,-1.6012,31.093
87.843,0.26784,1.1752,15.38
30.733,0.25204,-1.3165,11.426
2.2261,0.29203,4.5127,6.5922
11.648,0.29203,0.65921,3.8175
6.2072,0.31372,-0.22551,2.9236
31.145,0.31372,-1.1644,0.83301
76.684,0.31372,-2.7165,1.3355
117.66,0.31372,-1.913,1.0867
158.56,0.31034,1.2835,9.4945
176.65,0.2958,-0.55607,17.369
193.24,0.26058,1.6655,16.241
135.82,0.24801,0.35991,8.1354
67.146,0.24894,-1.7137,16.826
34.964,0.22756,0.66964,6.0883
3.7557,0.22756,-0.80119,5.0629
2.3787,0.22756,-2.8797,1.1445
13.79,0.29203,0.21061,1.8672
33.741,0.29203,-2.1283,2.9694
68.295,0.29203,2.9696,1.1353
128.38,0.29802,1.5481,0.8594
169.84,0.29533,0.61964,8.4365
174.88,0.25448,-0.84494,7.6513
189.97,0.24134,2.3016,9.8829
154.34,0.22499,0.69603,11.638
68.039,0.22532,-2.9776,5.3855
