max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.405,0.29649,0.5353,6.843
8.4556,0.30484,-1.4919,2.6097
5.6231,0.30653,-3.8697,2.0046
5.6231,0.30741,-5.085,1.104
1.9646,0.30594,-3.96,0.72773
10.223,0.30709,0.95531,2.5483
46.661,0.30744,-1.2676,2.0793
80.238,0.30729,-2.2371,2.497
100.64,0.31734,-2.7127,7.8161
142.53,0.33357,-1.3843,10.057
150.83,0.33101,0.026833,6.6676
105.41,0.3031,0.099056,7.1418
65.977,0.29926,-1.1884,4.3018
6.5826,0.34056,3.8343,10.437
3.8917,0.34086,3.2566,3.7908
11.285,0.34101,5.8913,2.6216
10.543,0.30829,-1.2337,1.1173
13.077,0.30868,0.48156,0.99237
35.795,0.30935,0.25864,1.6729
47.592,0.31908,0.6892,3.1278
134.64,0.34645,1.8635,9.106
145.15,0.33906,1.767,5.946
160.2,0.32458,2.4781,6.2619
107.11,0.30714,-1.4247,16.56
63.136,0.32073,2.0628,8.8334
10.017,0.34964,-1.0144,5.1872
6.2476,0.34986,-0.29218,3.0462
5.4748,0.34991,4.0425,3.7269
4.0647,0.34106,0.29254,1.8221
14.823,0.34112,6.4578,1.8394
43.648,0.34122,6.7099,3.617
77.441,0.34694,-1.7845,4.1271
98.195,0.35376,0.13976,11.931
147.52,0.35302,-1.3818,9.9766
164.5,0.35068,-1.6457,3.863
100.57,0.34699,-1.4234,21.75
55.999,0.34918,-0.085935,6.8523
6.8392,0.3059,2.7618,13.578
2.1037,0.30735,-2.3659,1.5745
3.0588,0.30972,1.5938,3.3827
5.8676,0.34991,-3.5812,0.93
15.594,0.3499,-0.81593,1.1635
41.312,0.35013,9.1862,4.9915
77.501,0.35061,0.39171,4.9001
114.15,0.3547,2.866,9.2
165.6,0.34867,2.0945,3.4321
124.21,0.31203,-2.6444,9.6303
112.63,0.2998,1.3528,3.6422
69.83,0.28107,-0.93468,4.0696
12.02,0.30915,-0.4619,6.6909
2.7058,0.31121,0.76033,2.9222
4.5588,0.31208,3.52,1.1837
5.3992,0.30991,6.12,1.5413
15.437,0.30991,-1.2897,1.4018
41.17,0.31076,-1.8876,0.66878
71.357,0.33607,-0.25704,2.4352
101.59,0.34802,-2.0577,4.8882
154.66,0.3509,-3.1293,11.282
173.87,0.34524,2.7569,8.8088
101.24,0.31343,2.4541,6.7948
69.531,0.30423,0.61658,0.93373
8.0247,0.32204,0.61436,8.2738
2.5784,0.3221,-5.6884,2.4776
5.3265,0.3221,3.8463,1.2649
6.6991,0.31321,0.8463,1.5086
10.509,0.31349,2.1116,2.5949
38.967,0.31447,1.4887,7.3608
74.954,0.34984,-0.080781,4.6977
98.719,0.35006,0.11852,7.1202
153.4,0.34968,0.347,10.587
153.17,0.32515,-0.56689,16.264
114.32,0.31093,-1.3197,5.63
53.101,0.2937,-0.60717,6.187
7.3195,0.3394,-0.009387,6.6298
6.3417,0.33948,-1.3872,4.0841
7.0994,0.33954,-4.5524,2.8327
4.7479,0.32375,5.3726,2.309
20.37,0.3238,1.7128,3.1735
44.16,0.32467,0.11492,4.0289
75.919,0.33842,-2.7045,5.0918
120.14,0.35301,-0.080221,14.041
162.16,0.35248,-0.076748,16.338
153.62,0.33108,-0.49064,15.281
110.23,0.31404,-1.2434,3.1579
65.7,0.3201,0.19408,10.907
5.94,0.34572,3.1169,8.6071
3.2662,0.34596,0.08909,5.3281
2.1661,0.34596,-2.4262,0.82175
2.7906,0.33954,-5.2262,0.97206
9.3016,0.33953,-0.08591,1.0907
44.6,0.33985,0.091173,1.3139
75.825,0.34123,-1.0533,4.6964
145.29,0.34889,1.021,6.0597
155.1,0.35039,-0.77549,51.214
155.28,0.35264,-1.1394,24.485
100.21,0.35128,-1.5172,5.3067
66.693,0.33944,1.5203,4.5499
4.9807,0.33496,4.1681,8.9571
1.3131,0.33511,0.040345,3.1075
2.5203,0.3352,4.3001,5.4501
10.141,0.34601,1.9001,2.4216
14.166,0.34658,7.4153,1.2191
39.493,0.34857,-1.8076,4.3751
79.674,0.35178,-1.377,3.2593
131.61,0.35604,-1.4527,3.5853
169.32,0.35013,2.2258,7.4195
143.45,0.33598,-0.28813,10.611
101.39,0.32012,0.50909,8.4429
51.145,0.32523,2.0716,7.3602
6.4914,0.34028,0.16938,4.4173
1.4786,0.34068,2.1416,1.593
0.59237,0.34068,-4.4987,0.74622
2.6469,0.3352,-0.023678,1.0817
16.925,0.33527,2.0916,2.7214
46.806,0.33526,0.66868,1.0357
77.527,0.34665,0.44924,6.7383
75.131,0.35829,-0.37646,19.133
182.72,0.35566,-1.898,4.2388
172.28,0.31615,-1.1869,7.8441
134.46,0.31954,-1.0897,15.139
55.37,0.33341,0.07285,6.2875
7.0746,0.35249,3.2206,3.4141
1.5267,0.35284,-0.53215,8.0164
0.94006,0.3529,-0.84742,3.3001
5.3162,0.3407,1.9526,2.2793
12.92,0.3407,0.94285,1.7098
46.997,0.34098,-1.5301,4.664
77.565,0.34878,2.5505,5.0308
112.7,0.34919,0.2498,2.8424
153.71,0.34626,-0.32173,19.143
134.74,0.34611,2.9644,12.824
97.836,0.34881,1.1116,15.011
38.481,0.3522,-0.8009,15.701
8.0861,0.35418,-2.9781,6.7347
3.0963,0.3542,-2.8059,1.9462
3.2907,0.3542,-3.5962,1.5518
1.7949,0.3529,-0.32117,1.6046
8.9303,0.35315,2.1941,7.5256
48.569,0.35394,-1.4038,4.2097
79.423,0.3541,-1.3983,3.218
114.85,0.36345,-2.4489,8.6759
165.62,0.35699,1.9045,8.74
153.85,0.31983,1.1156,14.096
113.15,0.30789,1.2379,21.616
44.812,0.35195,-1.4496,14.8
5.9076,0.35497,-1.2519,11.471
2.9288,0.35528,-2.1296,6.6224
5.326,0.35542,0.33009,4.4002
9.7219,0.35424,2.0301,1.6993
16.037,0.35426,-0.079636,1.9543
48.745,0.35426,-6.8526,0.46275
68.257,0.3558,-0.772,4.2336
104.79,0.3607,-0.19769,9.8297
175.38,0.35321,1.4808,9.6656
171.15,0.34278,0.51689,8.0601
96.83,0.35608,-0.93589,23.085
60.873,0.3523,-0.27339,9.8097
7.3121,0.35584,-4.1756,4.4617
0.46123,0.35585,-2.0034,1.6462
2.9002,0.35588,-3.8937,2.5669
5.9716,0.35543,0.58134,2.0056
13.498,0.35542,1.3716,0.80666
39.389,0.35539,-0.8513,1.0885
70.421,0.35711,2.2543,2.8851
108.33,0.35842,0.47856,5.306
156.43,0.35325,-0.59296,13.962
146.19,0.34767,-1.2569,17.152
104.5,0.34923,-1.2846,23.122
33.81,0.3557,-0.54713,16.407
6.4842,0.28207,-0.34935,9.1991
3.5766,0.28523,3.5479,2.6442
4.2692,0.28697,1.0576,1.8422
5.7913,0.35589,-0.7924,1.8434
13.36,0.35589,-4.2771,0.81075
41.905,0.35585,-0.72504,2.6388
73.126,0.35558,-2.6445,7.502
127.29,0.35821,1.1548,4.6471
170.06,0.35062,0.28329,9.9452
161.74,0.2972,2.0444,7.6785
114.42,0.26814,-1.4334,13.213
61.311,0.27451,-3.2959,7.3867
4.3575,0.31647,-1.9231,3.4246
1.4908,0.31841,1.7241,2.7745
3.5228,0.31968,-4.3661,5.6726
5.0433,0.28936,0.50885,2.6681
12.82,0.29079,1.8491,5.0727
41.76,0.3037,0.97621,4.1963
69.483,0.32232,-0.29323,4.7056
100.7,0.35607,-2.3689,6.6783
174.14,0.35404,1.0095,9.3991
164.21,0.322,0.47066,22.382
126.38,0.30448,1.6929,5.0709
43.939,0.31464,-1.1696,8.2354
14.011,0.34686,-0.64684,10.378
3.4019,0.34689,-1.4746,2.1433
12.016,0.34725,2.7851,6.8259
3.8964,0.32038,-0.53989,0.98692
11.446,0.32039,1.1254,1.9202
35.508,0.32803,4.3025,2.2613
69.895,0.34535,2.358,5.2564
108.16,0.35443,-2.3427,11.248
155.26,0.35013,-2.8142,6.6451
152.56,0.33749,0.79691,16.735
115.07,0.30745,0.26913,10.386
74.878,0.33562,1.2566,9.9415
9.56,0.34793,-3.3206,7.0972
5.6869,0.34848,4.3016,4.8126
6.1952,0.34853,-6.8636,2.4525
3.5038,0.34726,-1.0636,1.5537
15.191,0.34726,-4.1984,0.743
44.796,0.34728,-1.4213,3.3817
74.67,0.34868,-0.64072,1.5025
117.42,0.34973,-2.7414,10.844
153.52,0.35131,-3.3379,26.66
148.17,0.34703,-1.9518,11.229
94.012,0.33659,-1.2796,15.773
72.864,0.34419,-0.61711,8.5459
8.465,0.354,-0.39433,6.0444
2.7687,0.35406,4.7529,2.4391
1.0376,0.35406,2.2126,1.6237
3.1109,0.34853,-0.78738,1.4616
13.088,0.34853,-1.7471,0.65335
41.448,0.34858,-0.89502,4.4855
68.382,0.3547,4.5105,15.108
119.61,0.35606,0.88484,6.0067
155.76,0.34959,1.5383,3.0293
165.68,0.32841,-0.30058,24.697
88.01,0.35465,-2.1284,18.236
69.008,0.35306,2.3091,4.5494
11.585,0.35811,-1.2931,6.6467
1.7596,0.35826,0.60415,4.3209
5.331,0.35834,2.4889,3.9403
5.8428,0.35407,-3.9611,1.4838
14.933,0.35407,-1.2959,1.0642
39.951,0.35416,-2.2188,3.9237
75.176,0.35385,-3.8382,2.2541
133.79,0.35533,-0.013907,3.4187
150.77,0.33828,-0.76043,8.7226
142.38,0.31633,-1.0243,18.111
104.7,0.34592,-0.2021,33.125
42.191,0.35701,0.3354,19.735
11.094,0.3658,1.8332,5.6082
3.6895,0.36603,0.6054,6.0245
3.1113,0.36605,1.4151,1.8609
9.0341,0.35846,6.8401,3.3458
8.9774,0.35846,-4.0946,1.2115
42.327,0.35847,0.53249,1.6475
65.395,0.36084,3.188,9.616
111.72,0.36247,1.6873,10.302
163.59,0.3644,0.24082,17.461
174.52,0.36258,-3.0981,25.495
111.42,0.35834,0.22415,11.292
42.726,0.36396,0.36165,19.919
13.353,0.34736,3.3344,4.774
1.3241,0.35121,-1.0933,8.0045
3.7366,0.35121,-3.8836,1.3368
6.249,0.36607,-0.10862,2.1435
16.546,0.36641,2.1317,3.2496
37.286,0.36918,5.9587,6.29
75.369,0.37012,-2.1357,7.1758
137.29,0.37555,0.9886,4.8973
166.19,0.35771,1.0171,6.3313
151.88,0.33346,-0.79681,26.036
107.56,0.32066,1.3504,8.541
65.867,0.32859,-1.5371,7.8731
10.395,0.36005,0.56069,7.8429
2.9662,0.36006,-3.1921,1.4992
0.20777,0.36006,-2.3574,1.3518
1.8328,0.35124,4.5426,2.2109
11.589,0.35124,-5.7921,0.2822
37.935,0.35149,-0.865,2.3392
74.207,0.36024,1.4406,6.8309
105.18,0.36285,-1.3851,18.616
160.89,0.36386,1.1433,9.5214
158.55,0.35655,-0.69556,25.418
95.665,0.35106,-1.4733,18.045
46.774,0.35616,0.33916,10.777
11.197,0.36095,-1.3381,4.1453
3.9211,0.36134,4.2342,6.898
3.7866,0.36136,-2.2561,2.6874
1.6575,0.36009,1.2689,2.7884
11.151,0.36009,-1.4158,0.77968
41.949,0.36006,-1.7887,1.7168
63.664,0.35998,-0.30819,6.7214
124.79,0.3616,2.6911,6.9587
168.81,0.36172,-0.13042,10.296
175.26,0.36037,1.8057,38.278
104.81,0.35895,-0.14708,9.4392
52.319,0.35946,-0.98458,10.12
7.8087,0.36191,1.0632,13.377
3.0828,0.36226,0.26042,5.6692
5.2076,0.36231,-0.30485,2.8983
6.1515,0.36137,1.4951,1.4297
7.1611,0.36138,-3.6896,2.0831
34.886,0.36146,4.2875,2.7778
73.42,0.36573,2.9681,8.6275
123.91,0.36557,-0.10763,0.90926
146.16,0.36185,-1.1042,15.211
163.14,0.35362,1.257,20.079
119.14,0.33666,1.4292,10.837
69.757,0.33609,-2.7583,8.0768
