max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.5,0.40885,1.8265,11.674
141.77,0.40724,1.2501,18.74
130.22,0.35949,1.239,0.49571
131.36,0.30946,1.13,1.4047
147.33,0.27391,1.3724,0.16911
162.38,0.24322,1.5828,9.202
169.32,0.3361,0.32727,17.496
151.41,0.40118,-0.29842,24.242
177.59,0.41666,0.052271,57.061
157.84,0.41302,0.33699,35.152
155.6,0.41634,0.67588,32.17
146.93,0.41646,0.043938,34.584
146.09,0.41498,-0.34981,32.688
130.37,0.41442,-0.8762,48.765
128.22,0.39186,0.16269,14.631
141.66,0.3513,-0.24634,0.0
146.94,0.29629,0.84602,0.015213
154.59,0.2861,-0.043562,16.799
178.27,0.35231,-0.39906,30.569
171.51,0.3896,-0.69976,33.552
172.36,0.41636,-0.39906,64.054
159.1,0.41685,-0.064342,30.659
152.69,0.41676,-0.32545,56.996
158.88,0.41677,0.067603,28.268
143.45,0.41669,-0.42615,35.891
145.62,0.40945,0.29746,32.981
128.85,0.3663,0.76135,1.0143
131.59,0.31031,0.55233,7.6885
154.94,0.27807,0.99469,2.5092
151.28,0.30343,-0.7949,22.195
164.11,0.36982,-0.7004,39.527
150.43,0.38772,-0.25109,23.93
151.27,0.41564,-0.2754,73.356
154.32,0.41563,0.034323,18.155
149.84,0.41681,0.023212,28.174
138.75,0.41686,-0.35873,26.168
150.85,0.41646,-0.27748,22.781
130.98,0.40615,-0.078871,15.791
125.21,0.40419,-0.039982,3.1648
142.23,0.35265,0.20099,1.4453
154.75,0.30235,0.26835,10.888
156.7,0.27397,0.12877,10.954
168.53,0.33136,-0.62673,29.617
181.89,0.33484,-0.17743,11.552
155.93,0.39311,-0.20173,47.242
154.12,0.4167,-0.46701,44.841
175.46,0.41674,0.44688,45.848
156.51,0.41603,-0.21007,21.41
160.07,0.4169,0.096183,45.359
144.44,0.39565,0.49479,11.754
124.41,0.37131,0.25868,0.29136
130.37,0.32156,0.72465,1.6713
156.58,0.29487,0.81702,0.034775
164.63,0.29014,-0.022567,24.676
170.92,0.36022,-0.12807,38.445
160.76,0.39725,-0.22876,38.696
162.78,0.41122,0.84693,35.998
149.37,0.41416,0.65665,56.912
157.37,0.41622,0.17054,18.719
143.97,0.41657,-0.2614,36.722
163.29,0.41646,0.094847,27.127
140.91,0.40911,0.11846,19.775
126.16,0.39247,0.65735,3.23
143.04,0.34462,0.42332,0.0
144.18,0.29398,0.49068,13.027
165.71,0.29908,0.1261,14.08
174.11,0.34176,-0.1044,35.108
164.99,0.38898,-0.005099,37.171
164.41,0.39689,0.3956,19.309
160.5,0.41669,-0.36968,44.031
105.3,0.41669,-0.53079,42.659
165.38,0.41663,0.087262,27.408
161.24,0.41596,0.51851,23.065
151.72,0.41436,0.54212,10.966
134.93,0.37632,0.081012,11.534
145.98,0.32816,0.046985,5.4315
141.36,0.28932,-0.18565,11.187
164.89,0.27323,0.17476,5.8434
172.94,0.29964,0.96926,36.522
169.42,0.35737,1.7436,38.577
154.38,0.39935,-0.33074,38.21
150.57,0.41188,0.47898,52.273
148.59,0.41622,0.31787,50.372
108.07,0.41667,-0.089073,67.914
162.5,0.41634,0.56718,25.129
134.71,0.41553,-0.23421,94.904
130.06,0.40593,0.40468,7.4465
141.18,0.3524,0.12065,0.03061
148.2,0.28585,1.113,0.066723
164.02,0.26511,0.073427,12.889
150.39,0.38672,0.24293,81.777
162.51,0.40417,-0.30777,43.345
161.53,0.40613,0.31793,31.921
165.52,0.4118,0.37765,40.099
153.61,0.41383,-0.033464,33.428
136.47,0.41668,-0.31541,37.192
100.76,0.41634,-1.1842,53.17
117.12,0.41665,-0.71055,25.985
133.52,0.40258,-0.52166,0.014866
138.37,0.35209,0.29431,5.1415
159.52,0.29643,0.21168,2.6205
146.35,0.28166,0.57209,11.945
164.16,0.3053,0.99159,47.674
163.96,0.38704,-0.1341,70.933
163.29,0.38767,0.26659,16.663
167.53,0.39895,0.72631,16.891
140.88,0.41664,-0.9848,91.415
167.1,0.4139,0.23326,20.05
164.34,0.41602,-0.36049,103.47
140.32,0.40132,0.013118,12.738
131.92,0.38331,-0.072993,18.806
135.59,0.32651,0.71798,0.000663
152.45,0.2792,-0.91466,0.30926
165.3,0.25621,0.87076,17.644
171.89,0.30087,1.6653,29.346
159.31,0.38987,-0.31044,55.447
138.75,0.41512,-0.30975,64.944
132.59,0.41609,-0.95002,81.859
127.18,0.41605,-0.56113,57.383
132.06,0.4165,-0.79308,62.535
114.57,0.41658,-1.0368,64.813
131.12,0.41565,-1.1132,112.55
135.02,0.38865,-0.37433,0.0
141.03,0.32141,-0.20836,0.01307
146.25,0.2643,0.834,1.2498
165.26,0.27198,0.74442,30.19
159.83,0.34115,-0.56108,24.67
155.17,0.37951,0.16323,37.461
158.93,0.39855,-0.66108,64.646
172.2,0.40859,-0.17636,19.994
137.48,0.41592,-0.68747,95.186
130.9,0.41624,-0.64441,70.59
120.36,0.41645,-1.2882,105.42
127.97,0.4166,-1.4646,109.62
128.78,0.40972,0.099337,21.411
141.8,0.34494,-0.38469,4.591
149.06,0.2896,-0.69233,10.283
157.35,0.29956,1.1181,28.093
159.5,0.33876,0.81258,35.77
145.28,0.39572,-0.03811,65.585
155.65,0.40855,0.087585,61.061
145.31,0.40834,0.32231,21.598
147.92,0.41497,0.7862,42.934
156.91,0.41539,0.37925,42.696
157.45,0.41619,0.8355,69.512
142.18,0.41206,0.95911,74.989
132.97,0.39334,-1.502,7.4527
142.82,0.34538,0.28897,0.85853
154.75,0.29745,-0.018665,0.12271
167.92,0.2533,0.84175,24.43
159.29,0.32772,-0.73875,46.811
138.98,0.4092,-0.46444,56.57
168.67,0.41353,-0.51375,44.537
136.62,0.41342,-0.87903,32.838
137.78,0.41651,-0.94014,97.536
138.67,0.41661,-0.67208,46.352
148.38,0.41643,-0.41583,70.287
126.6,0.41403,-0.24222,23.437
130.56,0.39388,0.14667,0.020355
145.53,0.33948,-0.31236,1.0861
153.39,0.29137,0.055,18.049
171.49,0.25108,-0.55958,23.077
