max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
274.07,0.23663,0.87559,46.399
228.96,0.21807,-0.48274,16.931
160.98,0.21793,-0.16954,32.572
98.9,0.22347,-0.70704,26.745
53.071,0.22371,-0.22857,8.6052
32.089,0.26319,2.0409,53.031
32.99,0.28502,0.44573,32.419
80.2,0.28478,-0.47232,11.524
139.36,0.2853,-0.5376,12.462
192.16,0.28789,0.022839,22.884
214.72,0.28759,-1.5001,21.27
252.85,0.29409,0.26381,23.014
238.26,0.24742,-2.3327,40.234
209.51,0.23734,-1.266,23.974
161.32,0.2253,0.97214,13.448
111.62,0.2251,0.009645,20.028
58.636,0.23003,0.038117,6.6785
27.776,0.2582,-0.69244,29.011
43.101,0.26217,0.31242,10.619
69.472,0.26459,-0.98063,16.527
122.43,0.28184,-1.9959,32.287
197.56,0.29517,-0.38547,39.743
246.09,0.28604,-0.90839,15.861
263.71,0.26678,-0.5195,29.46
255.96,0.26615,0.53397,11.254
233.0,0.23714,0.22564,17.501
151.14,0.25733,-0.98617,14.467
101.71,0.25741,0.75133,8.7975
60.382,0.2536,-0.22019,9.206
29.854,0.26251,-0.40075,17.856
48.625,0.26811,0.50411,14.019
85.235,0.27213,0.81106,22.138
146.44,0.29031,-0.029222,47.471
197.57,0.26634,-0.49378,15.267
238.45,0.26331,-0.5667,15.666
263.15,0.24403,1.0972,23.185
251.85,0.26171,-1.4243,9.5356
214.4,0.26238,0.16733,37.638
162.45,0.27072,-2.1195,26.34
96.569,0.27534,-0.15698,56.913
60.211,0.27027,-0.45351,8.7695
33.644,0.27586,-0.15906,16.734
42.922,0.27524,0.2958,4.6353
85.615,0.27133,-1.0223,7.1562
116.53,0.26692,-1.8875,8.5572
182.06,0.27424,-0.97709,35.101
216.36,0.27631,-0.35001,17.094
248.66,0.28114,-2.4361,63.566
247.89,0.25281,0.34235,33.355
225.48,0.25001,-0.24098,23.551
175.02,0.23928,-1.7278,5.2577
99.512,0.23003,-2.5403,7.1988
50.211,0.24601,-0.26182,12.311
27.416,0.25699,-0.31737,9.4667
41.409,0.25794,-0.93751,6.8928
85.164,0.25848,0.56943,8.9855
137.14,0.25841,-1.2958,17.82
213.83,0.27141,0.51459,12.134
248.78,0.26532,-1.9083,31.153
245.29,0.25225,-1.9194,17.642
246.08,0.27007,-0.66596,12.555
205.72,0.24592,-2.7743,19.598
160.58,0.24073,-0.8611,5.7989
86.969,0.25532,-1.6986,22.118
63.9,0.26475,0.20487,35.319
38.581,0.26152,-0.17568,5.6214
41.624,0.27543,-0.19582,21.031
73.058,0.27642,-0.013878,16.009
128.71,0.27744,0.020844,11.362
209.3,0.24728,0.15628,25.992
254.47,0.23846,0.73337,9.9354
252.88,0.21189,0.52226,10.308
259.66,0.23498,-0.32427,35.111
215.54,0.21101,1.3924,9.3122
146.14,0.2197,-1.0694,25.323
99.555,0.21379,-0.40691,6.6408
54.334,0.22983,-0.003439,15.821
32.192,0.24961,-0.083995,19.394
45.376,0.25138,-0.20413,6.9561
82.846,0.24786,-0.57219,6.0355
140.16,0.24649,-0.78747,7.9323
188.71,0.28276,-0.90203,10.827
222.34,0.27429,-1.1499,20.371
253.69,0.26679,0.26394,17.173
250.48,0.19697,0.96742,11.23
228.0,0.19052,0.13408,13.296
174.84,0.18797,-0.10272,14.693
106.59,0.19387,-0.41522,20.082
57.967,0.2043,0.13825,11.217
36.012,0.28974,0.18269,167.43
41.066,0.29688,-0.76244,26.783
92.263,0.3045,0.1695,20.248
157.88,0.29707,1.2042,6.4089
178.9,0.24706,0.58966,10.754
254.67,0.2363,-1.8083,7.982
247.2,0.22084,0.43063,14.031
263.75,0.24676,1.2091,15.718
233.88,0.23238,0.77577,15.267
171.55,0.22555,0.063966,18.167
99.534,0.24996,-1.4985,41.326
65.332,0.25002,0.20494,10.033
31.552,0.25593,-0.27562,24.561
46.643,0.25694,0.62924,8.2956
92.407,0.25706,0.78619,8.0269
141.55,0.25627,0.87091,14.489
191.52,0.2586,-0.36865,11.56
246.41,0.25718,1.2584,29.99
251.73,0.236,0.84732,14.423
252.73,0.22314,-2.1242,19.835
234.52,0.21138,2.0925,16.861
185.7,0.21939,0.73066,45.563
105.81,0.22624,0.34316,24.596
57.663,0.24644,-0.55337,27.035
31.022,0.25619,-0.20893,35.953
49.803,0.25801,-0.079067,6.7558
77.492,0.2615,-0.92212,26.381
134.31,0.26092,0.0126,26.57
188.49,0.27231,-0.92696,21.893
236.95,0.26422,-1.2999,25.362
260.61,0.25437,-1.786,16.413
256.83,0.20474,1.5675,37.072
214.91,0.21518,1.4091,44.629
183.24,0.21551,-0.30266,17.551
104.96,0.23249,-0.090156,30.514
54.023,0.23635,-0.28668,7.9056
34.627,0.24479,0.73276,21.422
45.284,0.25842,0.53762,24.038
73.182,0.27129,-0.10543,43.113
140.92,0.27378,1.0293,14.604
209.13,0.25233,0.76473,12.508
238.14,0.22877,1.6418,23.808
271.3,0.22617,0.5807,8.5379
252.03,0.21711,-1.0158,16.11
205.54,0.24465,-1.2742,63.071
160.65,0.22684,-0.86097,30.405
107.09,0.26,1.1515,52.22
68.289,0.2597,-0.195,20.042
33.781,0.26876,0.42445,25.162
48.78,0.26868,0.05431,8.1717
86.096,0.26678,-0.33875,5.8742
135.39,0.25585,0.070977,20.876
175.93,0.226,-2.1936,14.82
242.3,0.22509,-0.1165,15.017
266.49,0.21216,1.6474,19.475
250.34,0.19602,0.25086,6.7678
234.72,0.18008,0.81753,11.071
167.58,0.18683,-0.91928,18.091
88.274,0.20197,-0.031779,13.988
59.171,0.20496,0.096694,9.909
35.148,0.2086,0.44114,12.343
40.86,0.21057,-0.154,3.0293
73.077,0.22272,-0.79706,30.255
135.89,0.2208,-0.71233,8.9841
202.41,0.2335,0.3731,16.775
254.96,0.23398,0.35019,17.728
256.64,0.2246,-0.41092,35.692
268.97,0.19083,-1.0325,17.854
226.6,0.19159,0.23422,7.7082
178.67,0.17805,-0.07759,5.3333
97.915,0.20213,0.70991,37.349
48.807,0.22567,-0.51162,43.481
34.869,0.22627,0.33283,7.1032
47.184,0.23961,-0.51231,29.646
90.009,0.23953,-0.005367,16.652
128.17,0.24119,-0.27065,15.532
189.39,0.25137,0.63979,16.63
228.06,0.23552,0.89188,54.565
274.31,0.23946,0.70577,28.659
255.91,0.20589,0.28424,15.503
199.91,0.21565,-1.3991,43.2
180.23,0.21066,-0.7609,10.009
109.21,0.21308,1.9516,24.2
57.821,0.20786,-0.26993,4.4316
39.253,0.22292,0.62452,29.375
51.523,0.25094,1.2294,68.4
83.405,0.24971,0.21132,10.127
131.54,0.25296,-0.22896,26.629
197.75,0.23387,1.2815,3.862
245.29,0.20607,0.63357,12.381
259.6,0.18801,0.42245,5.0052
260.43,0.19703,1.8009,29.359
212.9,0.19332,-0.68241,6.1001
181.56,0.1779,0.38079,8.603
89.972,0.18585,-1.8817,9.056
56.489,0.2317,-0.92824,24.533
35.366,0.24333,-0.6588,31.247
48.083,0.24936,0.69607,18.207
98.444,0.24874,1.053,15.067
143.88,0.25111,1.1627,19.509
195.99,0.27434,0.84817,9.1744
247.81,0.26977,1.1253,26.071
275.32,0.24769,0.46414,14.273
252.14,0.1746,0.99262,5.0345
240.18,0.23188,1.3593,53.18
166.81,0.23543,0.59748,10.193
105.31,0.22951,1.01,18.166
58.625,0.23034,1.6884,6.0845
33.415,0.29309,-0.66711,58.224
47.73,0.30513,-0.26225,21.684
91.399,0.30363,1.4447,14.357
132.64,0.29176,0.054421,11.029
205.96,0.23837,1.0899,9.7894
239.75,0.26514,-1.1831,79.019
256.16,0.26735,-1.3442,32.491
263.7,0.22716,1.0093,14.425
215.27,0.22822,-1.949,17.646
172.71,0.22781,0.56417,7.6248
98.013,0.21373,-1.0233,10.05
56.195,0.21331,-0.21986,2.5512
37.446,0.22297,1.3496,9.5015
43.892,0.24369,-0.34556,17.863
86.687,0.25584,-1.0636,19.635
145.83,0.25223,0.32111,16.328
213.52,0.2522,-0.61845,37.391
240.57,0.22897,2.7086,18.443
264.84,0.21332,1.0475,16.871
256.6,0.23794,0.92599,8.9063
239.23,0.20305,0.21766,8.7703
156.39,0.19507,0.18085,6.8346
111.92,0.1974,-0.65665,16.352
59.442,0.19931,0.17183,6.2254
34.508,0.21881,0.11627,9.8148
50.813,0.22985,0.22113,17.77
82.812,0.23191,1.1281,10.191
129.72,0.23823,0.5128,20.369
193.41,0.25094,0.32324,43.568
236.48,0.24513,0.000321,11.244
274.44,0.23528,-0.58579,30.691
261.66,0.20739,1.2177,16.897
237.49,0.23846,0.48435,28.822
159.08,0.22859,0.79754,16.005
96.969,0.22108,0.98504,10.647
60.71,0.24033,0.16352,23.434
37.273,0.24575,-0.54204,11.592
44.527,0.24535,0.76282,3.4796
75.527,0.25897,-0.78023,49.093
137.78,0.25464,-0.42051,6.944
191.32,0.28161,-0.060074,18.389
233.4,0.27187,1.142,23.54
255.14,0.27005,-0.7941,13.877
252.65,0.21587,0.95937,12.872
246.37,0.21669,-0.29896,21.011
153.27,0.23827,-0.73577,31.078
101.49,0.24115,-0.82327,11.832
54.437,0.25223,-1.0198,19.154
36.997,0.27021,-0.25035,47.993
55.951,0.28838,-0.32049,45.24
87.726,0.29311,0.61145,50.615
126.82,0.2844,0.021176,9.5693
