max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.95,0.18243,2.4973,0.0
143.52,0.17855,2.6202,0.0
116.8,0.17786,-0.76034,0.14129
76.726,0.19762,-2.2725,1.7885
41.28,0.199,-2.4871,0.71762
25.114,0.2663,0.42265,7.7219
39.477,0.26099,-2.1718,2.8001
62.332,0.27316,2.8227,2.8252
122.44,0.25946,-2.5926,2.9129
145.32,0.24233,1.1435,7.3626
160.77,0.19906,0.11015,1.0174
157.3,0.1886,1.1352,0.14666
155.65,0.1809,0.14626,0.0
145.36,0.17806,-1.1558,0.09153
115.29,0.17767,-0.98638,0.0
74.999,0.20201,-0.57352,3.7696
39.795,0.23382,-0.7631,3.3482
21.091,0.27747,0.19662,6.0102
34.397,0.27279,3.6022,7.0853
80.027,0.27166,1.8216,2.4753
126.16,0.24908,-3.6687,5.2017
152.67,0.24898,-0.18255,8.1947
151.77,0.22029,1.2341,0.50701
157.05,0.19771,-0.66588,0.34435
161.03,0.18859,0.17023,2.7794
145.53,0.18193,-0.58185,0.59562
117.67,0.17949,2.2126,0.84822
74.786,0.18688,-3.7246,0.69357
42.631,0.22189,-1.5391,5.5558
25.117,0.24816,2.6456,9.4235
43.881,0.2784,3.8761,0.58994
79.388,0.25109,2.4956,2.4287
102.72,0.23481,0.65531,3.5314
153.38,0.23805,-2.5836,7.451
160.28,0.20783,0.38309,1.5863
164.88,0.18919,-0.71691,0.24056
154.15,0.20263,-1.0558,3.8485
141.19,0.18286,1.4671,0.0
112.94,0.18944,-0.58844,1.5846
79.343,0.1931,-0.57559,2.4169
46.326,0.20489,2.8348,4.0432
22.466,0.24711,4.0446,3.7228
24.679,0.2696,2.6501,3.4845
74.185,0.27864,-0.63045,4.6671
118.96,0.27236,-0.52073,5.5673
145.26,0.25146,2.0154,6.2298
161.19,0.28696,-1.7179,8.4641
163.26,0.20832,1.6821,1.4631
159.58,0.18914,0.89316,0.14861
146.34,0.18075,-0.63392,0.59073
107.96,0.18361,0.11052,1.4176
80.223,0.19257,1.4484,4.0699
43.048,0.21819,0.033797,2.4967
24.062,0.26999,3.3685,6.6894
33.898,0.27091,-1.4759,3.5093
81.758,0.26994,-2.6065,3.2599
116.59,0.25406,0.80324,3.4873
145.86,0.24019,-3.2856,4.0233
155.93,0.26682,-0.71898,13.451
162.24,0.19828,0.18102,0.44639
157.58,0.18653,1.3171,0.042093
144.44,0.18043,0.015047,0.0
118.71,0.18863,-0.81551,1.0893
75.729,0.24989,-0.45265,10.471
42.031,0.28251,1.1578,7.2342
26.18,0.29369,-1.5825,5.0951
26.537,0.28678,-2.152,5.5634
66.566,0.2848,1.1175,5.3189
122.43,0.27449,1.0272,2.4727
150.27,0.31274,-0.83668,25.623
156.45,0.27391,0.97999,1.6392
159.16,0.22235,2.63,0.30435
159.3,0.18709,-0.7589,0.40887
145.32,0.18113,0.41401,0.077422
114.54,0.17885,2.0085,0.01247
76.631,0.18551,2.0713,0.79335
39.435,0.2369,0.60673,5.7071
22.498,0.29179,0.49145,10.983
29.646,0.29443,-2.678,6.9701
77.401,0.30212,-0.88355,3.7807
121.54,0.29476,-1.4238,3.5194
145.86,0.26275,0.78729,3.6856
164.23,0.25167,-0.79605,4.0744
161.04,0.23177,-0.32105,1.5415
155.9,0.19608,0.19006,0.3187
144.17,0.18395,-0.78702,0.000436
114.12,0.18157,-0.017574,0.43456
80.984,0.20945,-1.2297,6.7825
39.392,0.22931,2.1557,2.0353
24.009,0.27977,2.8404,6.8658
36.89,0.29978,1.696,3.9826
69.916,0.29912,3.1904,4.3106
120.37,0.29842,-2.1249,4.239
147.49,0.2579,0.011254,8.6448
159.76,0.27915,-3.1721,6.1259
161.64,0.23341,-1.2721,3.412
160.84,0.20239,-0.48597,0.17628
145.43,0.18683,-2.6381,0.83032
117.55,0.19097,-1.5436,2.3766
78.828,0.19668,-1.9808,1.171
32.767,0.28242,-5.2953,9.5203
16.928,0.28722,-5.3356,6.5076
39.093,0.28814,-0.38006,5.1515
70.429,0.30657,0.26439,7.971
131.37,0.3116,-1.5759,5.9207
144.4,0.28324,-0.61478,7.7076
161.26,0.29753,-2.2231,11.969
160.0,0.24271,0.17689,2.0212
157.22,0.20093,0.012999,0.19031
151.52,0.18878,-1.9891,1.3274
116.48,0.18298,-1.2946,0.4126
71.908,0.19223,1.2182,1.3839
39.801,0.29835,2.8536,5.6845
23.692,0.32721,-2.0866,18.009
30.892,0.28691,-1.8311,6.4624
58.537,0.29103,-6.0366,3.7519
118.48,0.30197,-0.95192,3.9277
150.28,0.27486,-2.8658,4.7841
159.67,0.24518,0.57585,4.8349
159.7,0.20438,1.2259,1.1289
159.23,0.18694,-1.388,0.023551
144.96,0.1815,0.009883,0.022798
118.47,0.19503,-2.3457,2.246
79.794,0.22193,-0.85782,3.5627
43.118,0.20953,3.0526,1.0372
23.199,0.23026,-2.7377,3.1211
43.905,0.33391,0.61788,10.271
82.0,0.33659,2.3373,5.2013
128.91,0.30281,-0.10296,3.4128
148.49,0.24553,1.7332,0.90039
161.88,0.22347,0.17482,2.3998
157.2,0.21874,0.62482,6.2047
154.26,0.20909,0.68593,5.3469
145.09,0.18748,0.13385,0.72634
118.74,0.20008,0.12829,4.8201
80.958,0.20994,-1.2338,2.4798
34.056,0.22126,-1.6734,2.6476
22.063,0.22375,2.8363,1.8026
34.694,0.23078,-1.8832,1.4316
76.68,0.26466,-2.6637,5.8197
120.36,0.27153,-3.704,6.2466
151.1,0.23474,-2.1429,5.6997
158.5,0.22436,-0.10121,2.0816
156.33,0.19831,-0.17621,1.0156
158.54,0.1965,-0.3651,2.6635
146.61,0.18302,-0.99218,0.00843
117.48,0.20156,-0.12274,5.1869
72.031,0.20683,2.8651,3.322
35.726,0.24065,-3.0745,7.3647
21.465,0.28464,-1.0897,4.037
23.886,0.2846,0.41581,8.311
74.552,0.28502,-1.2397,3.6626
114.32,0.28113,0.49498,3.0631
151.26,0.31136,1.1311,13.694
157.69,0.294,-1.4522,10.195
162.85,0.23123,0.72276,3.2566
159.59,0.20114,0.63387,0.17142
142.43,0.19314,-0.34322,0.3869
113.21,0.19027,0.27623,0.008618
75.114,0.25391,-0.76092,7.3207
41.351,0.24084,-0.075499,3.9437
23.638,0.2771,2.9342,3.7824
30.729,0.2846,-1.7852,7.8985
68.169,0.30936,-1.8908,6.5272
121.97,0.31824,-1.6561,5.5827
150.85,0.28648,0.18006,4.393
161.07,0.29838,-1.2783,7.5683
163.11,0.25423,-0.57828,2.3232
159.28,0.25182,0.38283,9.4747
137.14,0.22795,0.90575,1.8165
112.48,0.21103,0.6502,2.5222
77.628,0.2223,2.2631,2.5286
39.166,0.30212,-2.2015,15.002
23.444,0.30258,2.0582,1.4741
44.757,0.30251,0.98875,10.099
82.354,0.31001,5.3582,8.7674
127.45,0.31186,-2.1071,7.1024
157.2,0.24857,-1.271,4.3764
155.4,0.23527,0.72069,5.1736
158.55,0.21124,-1.3543,2.3701
161.66,0.2191,-1.9932,2.7791
145.4,0.19402,1.8547,1.4224
112.66,0.20038,-0.20084,2.7433
74.624,0.24602,-3.088,6.177
39.837,0.28255,-1.6026,2.6581
21.549,0.31988,2.2572,7.0019
38.279,0.30322,0.86271,6.1317
78.049,0.30503,1.1322,4.5708
119.45,0.27079,0.41688,4.2341
141.51,0.26575,3.228,3.1381
158.25,0.21296,0.66966,0.8423
160.65,0.207,-0.35534,3.7514
160.42,0.19283,-0.51923,1.1627
147.23,0.18372,1.1037,0.15057
116.73,0.19194,-0.20187,2.8649
72.674,0.27024,-1.714,6.8459
39.995,0.29431,1.8964,7.0287
21.996,0.30634,0.75612,5.3117
27.385,0.32165,-1.9133,4.0104
83.597,0.32222,0.75612,2.5829
118.96,0.31821,3.2408,9.9635
147.46,0.26491,0.97696,10.103
153.99,0.24038,3.5686,0.86766
157.05,0.2003,2.1186,0.73889
160.04,0.20043,-1.5703,3.6253
147.08,0.18597,-1.1473,0.28243
115.43,0.18602,-1.5529,0.052736
77.442,0.18198,1.96,0.72732
39.359,0.2007,1.8204,1.9966
15.637,0.27847,-5.8949,9.1247
40.264,0.31766,3.5606,11.704
70.909,0.32454,2.6051,4.7578
110.04,0.3274,2.8398,6.4158
136.55,0.33248,-2.2241,8.5244
163.27,0.3242,-2.4824,1.8437
160.95,0.21696,-2.3574,1.0299
157.79,0.19354,-0.6213,0.53942
137.58,0.18793,0.55162,1.7741
116.71,0.18024,1.2461,0.035817
76.284,0.20365,1.9589,2.9871
35.832,0.31184,0.69434,23.082
23.364,0.33514,-0.19594,15.242
35.927,0.28387,3.2096,3.871
58.302,0.30705,1.4041,11.276
120.71,0.32573,-1.2612,8.8738
147.58,0.31954,-2.7751,8.7918
162.87,0.32224,-2.8084,13.205
165.5,0.30778,-2.9834,9.1392
160.38,0.2038,-1.5723,0.82712
147.84,0.18656,0.32559,0.14274
114.88,0.18072,0.39503,0.000189
77.621,0.22,-1.1921,4.2808
39.379,0.31733,2.8433,8.9376
21.037,0.34169,0.65303,11.958
29.71,0.34747,4.4086,7.2239
83.445,0.34669,5.403,5.4633
124.91,0.31347,1.1127,6.0058
153.41,0.30468,-1.8761,10.703
166.4,0.24104,0.96553,6.4622
160.34,0.2072,0.86553,0.77903
157.45,0.21007,-1.3734,3.0001
145.97,0.1918,-0.60045,0.69294
117.34,0.1823,0.944,0.15274
75.485,0.18447,0.73185,0.18277
40.326,0.28314,-0.15773,6.588
26.899,0.30509,1.202,4.6017
23.716,0.35623,0.40755,5.3339
76.579,0.36008,-5.098,6.5735
118.54,0.36747,3.2867,11.822
149.06,0.3272,0.072826,3.8925
159.69,0.22674,0.51449,2.2576
160.71,0.19694,1.2145,0.8961
157.81,0.18278,0.7256,0.14515
140.48,0.18925,-1.4265,3.281
113.65,0.17998,2.143,0.0
74.992,0.24736,1.8308,4.1285
45.65,0.31186,0.74124,7.9384
12.431,0.31293,-1.599,5.7451
22.693,0.30784,-7.0685,5.9999
79.821,0.33636,3.926,7.309
117.85,0.33644,2.6357,3.66
144.14,0.29253,0.94679,7.1329
157.76,0.23877,1.5135,1.7455
163.41,0.21205,0.41346,4.0658
160.01,0.23687,-1.8754,15.127
142.79,0.18762,0.79749,0.0
119.48,0.1978,-0.95807,2.0941
80.333,0.20792,-1.1702,3.5919
39.505,0.29217,0.39021,4.9306
21.513,0.3401,-0.40007,4.7014
39.533,0.32304,0.25548,4.7706
80.696,0.32804,2.1499,6.0528
110.45,0.34027,-0.89035,12.112
152.48,0.34674,1.7208,9.0841
156.08,0.29018,0.41243,7.0687
156.87,0.20071,0.16243,0.31245
156.13,0.18476,-0.52646,0.46122
137.06,0.18612,0.34646,0.1174
112.36,0.18359,0.3409,0.0
82.421,0.30122,-0.046245,7.3728
40.056,0.31452,-0.81083,5.3009
21.686,0.29356,-0.45111,4.0164
14.813,0.3446,-10.946,4.3646
59.661,0.34978,-4.7761,4.7217
119.55,0.34951,5.3336,3.6104
147.78,0.26255,0.89473,4.5818
152.2,0.23048,2.7364,3.5137
156.23,0.20364,0.96139,1.4124
156.73,0.19883,0.67251,5.7598
144.32,0.18761,1.0954,0.059608
111.69,0.20585,-1.3101,3.7065
77.225,0.22563,0.85272,2.811
38.302,0.32054,0.41314,9.2713
24.79,0.35009,1.5479,5.8858
37.919,0.33359,0.67842,6.1701
76.738,0.35668,3.3479,7.5287
124.58,0.33206,2.2326,6.7525
152.81,0.33123,-3.7813,8.1899
154.63,0.33227,-0.88964,18.507
159.65,0.2393,-1.2896,2.5561
153.74,0.1987,-0.97853,0.089173
139.98,0.20924,-1.4556,6.4035
116.3,0.21816,-0.86117,3.3064
77.981,0.21066,2.3517,1.4109
38.875,0.27243,1.8371,5.6017
24.146,0.27643,0.22183,3.0643
29.012,0.34724,3.4024,3.8565
80.338,0.3639,-0.90317,6.6643
122.88,0.3598,1.7316,7.1302
145.86,0.29345,0.76766,4.9555
154.77,0.2511,0.40933,7.2315
162.73,0.23741,1.0343,1.6142
158.12,0.19243,-0.57956,1.0562
146.92,0.18842,1.3434,0.19235
111.2,0.1915,0.037801,1.0453
72.785,0.25646,0.15066,6.9313
44.256,0.32031,-4.3139,6.3417
20.732,0.32962,-5.9542,7.2597
22.427,0.27993,-2.0736,2.9169
85.75,0.31013,-0.9042,6.0032
121.76,0.3031,-0.54448,12.907
147.59,0.24177,0.86663,4.6154
153.35,0.23533,1.5583,5.4726
156.68,0.20838,-0.091704,3.6211
159.34,0.18861,-0.53059,0.21905
140.48,0.1844,0.26732,0.2635
113.41,0.18861,0.48677,1.3344
