max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.29,0.40855,-0.26904,6.5053
159.43,0.40755,0.33513,14.918
162.87,0.4026,1.2053,14.002
166.76,0.38841,2.0511,14.778
128.68,0.37845,-0.1371,16.384
86.189,0.39182,0.31499,15.641
39.909,0.34273,0.97609,11.304
15.793,0.36148,-1.0454,8.7748
4.3107,0.37989,1.8094,10.308
8.1197,0.40209,4.6455,4.8946
20.542,0.40666,6.6171,5.5821
76.722,0.40899,4.7553,6.8438
125.73,0.4068,1.7289,9.5764
156.83,0.39417,-0.066965,3.9776
159.77,0.36336,2.1282,18.94
180.74,0.35409,-0.37599,11.47
131.1,0.3251,0.83581,19.969
82.473,0.31522,1.3879,7.783
45.059,0.3854,0.449,27.693
17.609,0.39111,2.8025,11.138
4.3847,0.39193,1.1073,4.9766
8.559,0.38227,3.0434,6.055
23.57,0.38896,6.615,13.796
81.398,0.39064,4.8032,4.8497
120.63,0.39432,1.3018,16.958
141.35,0.39268,-1.6691,6.1788
167.34,0.39216,-2.1739,21.962
166.37,0.38645,-1.4531,24.639
128.3,0.38602,-1.1913,15.067
78.391,0.38474,-1.6642,7.4912
52.48,0.37128,1.9219,12.695
15.968,0.37924,0.32538,7.6741
4.0428,0.38171,0.10524,16.565
3.4664,0.39416,2.0914,12.401
13.581,0.39732,-0.16212,9.4566
78.839,0.39987,-0.74892,0.99532
102.08,0.39729,0.44969,5.4108
147.31,0.39811,-2.1211,18.11
184.65,0.39557,0.79899,17.953
181.55,0.38494,0.76983,18.558
136.15,0.35835,-0.44337,13.575
90.301,0.34268,0.55871,8.6698
46.382,0.37235,-2.4052,24.746
17.453,0.37585,-2.0517,7.6669
4.823,0.37641,-0.82185,5.8622
7.2066,0.38267,2.3893,4.803
21.104,0.38474,1.9858,6.2514
68.513,0.38638,2.699,7.9975
134.18,0.38641,-1.7774,11.443
153.58,0.37532,-1.6982,10.734
171.34,0.36561,-0.2031,40.947
166.96,0.35915,-0.10727,16.054
140.85,0.32032,2.1545,20.177
89.386,0.3374,-0.26838,16.998
52.352,0.36882,-0.88227,4.9232
19.145,0.3689,-6.1038,5.1403
5.4082,0.3765,1.5761,11.527
3.3558,0.37934,1.4872,5.2135
16.329,0.37963,1.9087,7.4938
68.765,0.3814,0.19689,6.0956
117.37,0.38219,-1.3295,13.434
158.78,0.37898,0.94967,7.4917
153.45,0.35422,-2.4802,11.871
151.95,0.37036,-2.0344,23.252
138.97,0.36992,-1.6976,13.009
64.754,0.37045,-3.2455,19.213
51.247,0.34981,0.26564,24.384
17.57,0.37033,-1.3309,11.151
2.8346,0.37757,-1.901,14.163
6.897,0.37889,4.0101,10.678
16.684,0.3792,-3.8184,3.424
68.385,0.38856,-1.0552,10.308
115.99,0.38841,1.4684,7.5056
149.73,0.38512,-2.4774,8.2193
175.77,0.3882,-2.4573,34.283
163.34,0.36852,0.36355,9.4381
139.09,0.33236,-0.39964,12.31
88.438,0.32982,4.0024,3.5819
54.409,0.3922,0.58855,3.1316
9.2193,0.39402,-1.983,13.123
3.117,0.39484,-3.6281,5.5342
2.5627,0.37939,-0.06701,11.41
27.454,0.39135,5.5045,16.391
66.587,0.39227,2.0927,4.5483
115.07,0.39602,-0.73368,21.36
168.43,0.39929,0.09549,33.097
176.29,0.38899,2.2656,13.579
170.47,0.38448,-0.38854,12.531
127.1,0.37401,-0.15173,25.243
86.237,0.3919,0.32535,55.376
53.657,0.39264,-0.063545,11.123
13.023,0.39614,3.7399,10.092
4.6957,0.39784,-1.8802,10.802
3.7817,0.39487,-5.2691,7.9509
16.884,0.39812,-3.5976,9.6086
39.662,0.40176,-4.4844,7.8547
133.99,0.40337,-0.43577,6.2298
160.72,0.40045,2.7934,17.618
171.88,0.3967,-0.36146,12.538
171.96,0.39372,-0.34063,15.337
129.65,0.39263,-0.078823,35.41
89.027,0.39275,-2.4517,6.3757
38.356,0.38914,-1.7906,25.553
16.12,0.39087,0.76284,8.4427
4.8031,0.3938,-2.8823,8.5857
6.903,0.39785,-1.7462,3.9507
21.885,0.40201,1.5753,10.31
76.325,0.4026,-0.46147,5.9527
125.93,0.40427,-3.1379,18.051
140.46,0.39787,-0.25869,15.701
177.5,0.40031,-0.013553,35.998
166.84,0.39265,-0.91772,20.791
122.22,0.38204,-0.40591,5.751
84.836,0.37841,-2.6288,9.1616
37.182,0.39359,-0.19273,11.257
13.749,0.3972,-5.8143,14.349
3.6765,0.39714,-2.7844,5.0736
6.5307,0.39682,1.7017,8.8942
32.046,0.3993,2.0982,3.9477
67.422,0.40463,-0.26356,12.787
128.22,0.40829,0.41005,26.368
158.32,0.39889,-0.060783,7.8278
174.83,0.37628,1.9344,1.9235
165.0,0.36507,-0.19481,19.242
155.29,0.39409,-1.208,28.211
86.88,0.3946,0.44408,7.9402
59.1,0.36994,0.50518,14.557
14.099,0.38604,-2.8913,29.98
5.1898,0.38909,2.5135,10.746
4.3576,0.40051,2.2246,11.072
16.213,0.40818,1.4962,7.8453
76.74,0.40938,1.7093,6.1176
118.87,0.40694,2.683,4.6635
164.91,0.40121,-3.2629,12.095
171.67,0.38422,3.6323,8.6192
167.8,0.35528,2.9531,18.234
124.59,0.36155,-0.4851,27.04
95.998,0.35614,1.067,9.7809
58.584,0.3947,0.57809,0.94404
14.419,0.40466,0.88156,23.101
5.9921,0.40546,3.4114,5.3113
2.1724,0.3894,-0.77746,3.3329
13.931,0.39687,2.9941,11.471
70.977,0.40491,0.13226,7.5852
127.71,0.40533,3.6059,11.67
151.6,0.39485,-1.49,13.633
179.13,0.37933,-1.3948,9.7292
145.41,0.40157,-0.99899,59.303
149.89,0.39426,0.53781,5.2738
70.064,0.40036,-1.5601,41.499
43.794,0.38134,-0.224,11.646
12.78,0.39051,-0.020527,8.5132
1.8515,0.39091,-5.8657,5.4682
8.7471,0.40783,3.1954,33.855
13.72,0.40817,0.46697,6.6386
76.258,0.40961,0.58017,15.181
114.64,0.40722,1.7788,5.3256
152.0,0.40331,-1.9171,17.435
146.99,0.40179,-2.1719,20.494
165.59,0.40132,3.7489,36.236
134.71,0.36872,1.1357,16.908
76.406,0.35986,-0.11219,17.533
53.197,0.37152,-1.8261,16.792
11.896,0.37457,0.72738,12.071
1.3788,0.37467,-6.9928,4.4747
6.3675,0.39515,0.34335,7.2499
25.733,0.40046,6.1899,9.3208
82.582,0.4005,3.5781,2.006
116.48,0.39057,0.051688,9.6217
154.75,0.38459,-0.39415,22.765
187.69,0.37366,-0.54901,6.1062
177.46,0.32734,3.2468,10.484
142.05,0.30266,0.033632,35.219
90.829,0.32603,0.18572,16.936
52.384,0.36259,-1.0782,12.554
21.884,0.3662,0.82529,6.1376
3.9654,0.36852,1.5052,8.8005
3.7931,0.37554,-0.63374,6.6019
16.59,0.37559,-3.5622,2.8262
65.214,0.37813,-2.324,7.7432
114.08,0.38483,-2.9754,13.974
160.63,0.38041,2.2788,9.021
163.77,0.34342,-2.4011,4.3035
160.29,0.31083,-0.055264,20.11
120.22,0.3318,-1.2685,37.276
78.692,0.34479,-0.86638,21.059
47.755,0.36185,0.019728,5.5803
14.399,0.37034,-0.3268,5.6633
4.7859,0.37216,2.2031,7.5214
3.4055,0.37191,0.21417,22.24
23.415,0.38311,0.3357,22.067
73.318,0.3912,1.8739,8.4486
116.06,0.38941,-1.2525,5.9052
142.04,0.38346,-3.0733,10.793
157.38,0.37455,-2.3282,7.4799
154.87,0.37899,-1.1074,60.855
136.4,0.35391,0.17945,9.1607
86.707,0.34723,-0.41847,11.423
55.631,0.34478,0.21764,29.104
20.662,0.37521,0.52111,12.914
3.2662,0.37948,0.92597,9.9702
4.281,0.37499,3.3621,17.398
12.846,0.37717,-1.8914,8.7716
63.045,0.38293,-4.3032,8.9634
99.457,0.38457,0.64542,16.201
172.13,0.37933,0.77458,8.0044
151.04,0.38261,-2.3303,45.769
157.02,0.37504,-0.65945,7.5648
150.05,0.33433,0.00236,18.623
84.224,0.30338,1.2544,6.6817
40.98,0.37893,0.79055,14.943
15.468,0.37953,0.36902,4.9891
6.8069,0.37947,4.5489,1.9498
6.0103,0.38199,-4.29,3.6931
15.885,0.38609,-4.5685,6.584
44.785,0.3936,-2.1803,7.0952
123.94,0.39556,-0.70668,10.62
141.91,0.39306,-1.6775,26.516
173.78,0.39404,-0.23237,18.765
170.49,0.35165,-1.0615,13.062
133.89,0.34611,-0.29973,19.015
77.751,0.37532,0.40235,19.952
56.501,0.35457,0.53846,6.231
13.557,0.37819,-1.9581,16.705
6.0655,0.38346,1.4468,6.077
4.1589,0.3859,4.8579,10.106
11.479,0.38931,-2.1206,5.9607
78.886,0.39206,4.1676,9.4623
114.03,0.38305,-1.4588,4.7152
166.61,0.36289,1.5704,6.5325
168.71,0.32421,0.51554,18.998
170.74,0.34845,-0.38863,16.843
138.12,0.34826,1.8232,11.172
85.679,0.33878,-0.22474,18.953
46.794,0.37429,1.7114,7.0731
17.507,0.37885,0.93984,21.179
4.7478,0.38389,0.8447,13.517
7.1222,0.38624,-0.36919,9.0744
34.876,0.39024,3.2023,3.2433
79.403,0.39144,2.8905,8.2077
110.88,0.38807,1.4641,10.816
162.34,0.38525,-2.7317,10.872
173.52,0.36456,-1.4616,11.051
163.37,0.37782,-0.71572,28.035
132.37,0.35745,0.59609,11.088
93.242,0.36707,-1.2768,7.1046
52.334,0.37105,-0.015726,8.1927
18.497,0.37545,2.4627,11.732
5.3109,0.38261,-1.3824,18.712
6.4977,0.38754,-0.19628,15.148
13.631,0.39147,1.7502,6.2857
67.803,0.39549,0.11344,10.761
126.42,0.39469,-0.26295,1.5313
157.2,0.33796,-1.4838,12.72
178.36,0.33822,0.43636,7.8604
174.24,0.34199,-0.26781,16.101
135.38,0.34168,-2.056,4.808
86.497,0.32691,1.2711,21.694
51.126,0.3621,-2.7928,10.104
18.961,0.38396,4.8607,14.025
5.4819,0.38515,-1.4345,11.912
4.8065,0.38265,-6.1234,15.242
8.0667,0.39644,-0.40184,14.802
63.77,0.39888,-1.5386,2.5368
116.02,0.39834,0.43496,7.3862
146.34,0.38493,1.1891,20.303
175.88,0.36823,2.0843,20.535
168.95,0.35994,1.7301,24.039
142.26,0.35868,3.2419,8.1691
83.475,0.36039,-0.13101,17.386
39.623,0.3651,-1.1949,18.407
19.9,0.36176,-0.46643,1.7424
4.9948,0.38036,3.8884,13.724
5.6706,0.38692,-1.5005,8.0337
14.67,0.3935,-4.4539,7.0473
79.036,0.39393,-1.5907,2.2803
112.93,0.39382,-0.71713,6.0223
171.84,0.36962,0.41204,8.9685
166.02,0.343,0.78218,27.06
163.55,0.36888,1.303,16.725
126.24,0.37435,-0.58518,9.8953
90.538,0.35674,0.066898,4.7032
