MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.5969,-0.027692,-1.9519,-22.173
-2.1675,-0.033432,-0.1943,0.76117
6.2481,-0.044829,-2.1603,-22.008
-12.312,-0.030741,-0.59361,29.729
-23.537,-0.011215,-1.9325,96.822
13.084,-0.00506,1.7161,-34.687
8.9922,-0.022018,0.8682,-8.9291
-1.3708,-0.000758,-0.6499,-1.1279
1.0271,-0.007561,-1.3075,-5.6501
0.45261,-0.009871,-4.4048,8.9235
1.3984,-0.024819,0.97024,-1.4113
-1.4341,-0.025214,-1.6499,13.433
2.8899,-0.025854,0.90982,-17.261
10.193,-0.026811,2.9925,-18.127
-0.060616,-0.032536,-3.0235,-6.5203
5.6355,-0.029778,-0.63185,21.917
-13.386,0.013225,-2.7707,44.81
-1.3652,0.012976,-1.4721,1.7499
2.9004,0.000595,-1.02,35.183
3.9966,0.004593,-1.6881,-33.566
0.49241,-0.002909,-6.4458,-7.2128
0.095424,-0.005072,0.257,-11.289
-0.16692,-0.01454,-4.518,27.501
-3.2393,-0.014935,4.0369,-0.20451
13.13,-0.016718,-4.8534,-22.873
-19.863,-0.017562,-3.5458,24.786
8.7864,-0.025052,3.0882,-30.858
24.796,-0.065396,3.4549,-48.271
-8.7883,-0.050851,0.16602,42.197
11.165,-0.036613,0.13963,-10.888
-21.514,0.001088,-0.53328,86.17
3.3577,0.000431,0.14862,-27.078
0.28686,-0.00136,-1.609,18.824
0.15674,-0.002236,1.0438,6.2481
1.6948,-0.009851,-2.1062,-14.537
3.4018,-0.010138,-1.0264,-14.217
1.7163,-0.011928,-0.69166,-11.686
-4.9599,-0.017803,0.31598,33.773
-1.7838,-0.010783,-0.8,0.67931
17.802,-0.017473,2.7167,-29.609
4.2626,-0.037428,3.0778,14.909
5.8818,-0.005322,2.5264,-32.101
-3.7636,0.006866,0.32848,19.633
-0.40278,-0.030688,0.13537,29.759
-0.29625,0.002971,1.3527,-10.213
-0.21894,0.001348,1.4555,3.4604
0.77592,-0.006885,-0.54449,-0.84937
-0.96544,-0.007277,2.5604,7.7451
5.0138,-0.00767,1.9951,-13.224
-5.0592,-0.006148,-2.7473,5.8854
-4.0479,0.002372,0.86176,-1.8584
14.433,-0.010699,3.9784,-27.422
12.707,-0.032997,3.3145,-34.054
-15.486,-0.030338,-0.96185,34.062
8.4229,-0.034148,0.24024,-25.48
-3.4325,0.034791,-1.6779,36.871
-0.70477,0.033132,0.78949,36.749
-0.09425,0.03304,2.7173,-15.002
0.65235,-0.003335,-0.65773,1.8129
-1.178,-0.00372,5.1721,-2.4676
-9.3649,0.002034,5.1569,20.964
-1.349,0.001032,1.3395,28.798
-11.527,0.019401,-1.6765,43.529
-20.704,0.035483,0.54019,38.041
4.1536,0.040781,-0.048701,-12.991
2.5125,0.028647,-0.17509,3.774
-7.3441,0.037879,-0.82301,24.232
4.0235,0.017127,4.2339,-25.816
0.59974,0.019063,1.7513,-10.314
0.023519,0.021821,-2.396,-9.2651
0.65723,0.02852,0.70403,2.4252
-2.243,0.02893,-0.66611,-5.4553
-9.0708,0.027776,-2.3814,17.601
15.127,0.022168,4.3013,-30.24
20.576,-0.003379,3.6353,-43.309
10.048,-0.034876,3.6769,-34.872
-9.4262,-0.012389,-0.73694,19.846
-13.106,0.005014,-1.7133,-2.4137
-4.2651,0.027353,0.53875,-2.9053
-6.044,0.013681,-1.4043,12.871
-0.45075,0.018834,0.61301,-12.551
-0.30721,0.0164,0.66579,-22.153
-0.3028,0.01729,1.6158,18.113
0.11044,0.017004,2.0957,-10.068
4.2695,0.015214,-0.41963,-10.712
-2.9926,0.01057,-1.987,8.4722
3.4921,0.01311,-1.328,-13.547
8.6546,0.00963,-2.4863,-16.185
-22.271,0.011003,-2.7502,-4.2666
-15.688,0.019179,-2.2266,2.7986
17.74,0.014798,1.1255,-47.893
-0.5829,0.040551,-0.94259,-3.5669
0.79961,0.034822,-7.8252,-19.389
-0.11257,0.031665,0.75255,-10.065
-1.3823,0.011779,4.3025,28.0
0.46908,0.011385,-0.56759,-3.6557
4.079,0.009962,-2.0579,-19.824
-4.6451,0.006245,-1.5252,-0.79046
2.342,-0.000897,-0.5412,-17.184
-4.5571,0.013768,0.12546,37.378
-12.48,0.04248,-0.43842,47.471
0.31576,0.044247,0.21019,43.561
-9.7169,0.051427,-4.2127,13.944
2.3361,0.057625,2.5442,-18.005
-0.29001,0.056715,-0.96347,12.848
0.41089,0.055509,-2.5107,5.5468
-0.65105,0.026981,2.5893,-10.213
0.13379,0.026586,-6.0058,-3.0434
2.8617,0.024993,-2.4461,-7.8872
5.8698,0.018891,1.7115,-20.428
0.10012,0.02551,-0.30444,13.828
-1.1827,0.038028,-0.11278,24.44
-42.406,0.066819,-3.6517,112.51
-6.9265,0.079942,-1.1531,55.123
8.5858,0.071595,1.149,-20.268
1.692,-0.058613,0.80593,-7.3673
-0.38388,-0.047014,1.7983,0.51052
0.44874,-0.040944,-2.0739,30.484
0.80036,0.050826,1.4011,-17.126
-5.4704,0.050431,6.3809,12.719
-2.5442,0.052584,3.4406,1.7251
7.8177,0.033691,6.4983,-25.091
-1.0937,0.015834,1.8323,-0.03462
6.3891,0.006101,0.89898,-15.873
9.329,-0.024779,1.0351,-49.08
-0.97393,-0.034655,0.9087,-10.014
13.854,-0.051008,0.78579,-21.456
-0.43085,-0.047834,-1.5323,0.095037
-0.34158,-0.043562,2.635,-32.127
-0.56454,-0.044827,-0.38718,-13.929
1.8861,-0.045724,-2.7372,-7.5133
1.8092,-0.04601,-0.23232,-4.5439
12.974,-0.0478,-1.5226,-25.538
0.18004,-0.052775,-4.34,-2.7036
2.1671,-0.052878,1.0441,-8.2223
-5.1745,-0.054207,1.9607,-16.861
-0.057783,-0.052592,0.54685,-12.042
2.2863,-0.052821,-1.8045,-30.002
-5.2852,-0.057612,-2.2275,-9.7439
-1.8545,0.034691,2.4294,21.532
-0.40066,0.030473,-2.0282,2.1851
0.13461,0.02778,-3.7004,4.5587
-0.29217,-0.048775,-4.7754,14.224
-3.0612,-0.04917,1.9794,5.5684
-10.942,-0.050759,2.0392,33.05
-1.4947,-0.002963,1.2468,17.484
-5.4127,0.021498,0.10583,25.39
7.0909,0.026434,0.2725,13.552
0.60354,0.027754,-2.9664,-47.68
-3.9368,0.046595,-1.7928,0.71011
-5.4006,0.036946,0.5343,-14.932
-5.4316,0.019109,0.4412,23.12
0.050481,0.034529,-6.2414,44.947
-0.015906,0.032405,2.9613,23.071
0.19764,0.023097,0.96134,-10.414
-2.3522,0.022702,-2.8338,6.6557
4.513,0.020916,0.20092,-14.063
-14.549,0.015031,-5.5164,14.546
9.7134,0.018828,0.34259,-33.773
13.362,-0.012144,2.3343,-8.0609
9.8754,-0.009514,2.6204,-15.168
9.4074,-0.001154,1.569,-7.1526
2.8046,-0.014538,-1.3039,-25.294
1.673,0.053886,3.278,11.032
-0.17963,0.049205,-4.8047,5.5347
-0.28076,0.046667,4.6231,17.058
0.25617,0.027721,1.0981,17.749
-1.4224,0.027327,4.028,-3.932
2.2852,0.02554,-4.7873,-3.8757
7.292,0.024306,0.59532,-16.592
-6.7146,0.033764,-2.4457,5.8396
4.8321,0.028798,-1.604,-10.124
2.1139,0.026493,0.93213,-9.8556
-14.007,0.056313,0.33074,29.56
-11.251,0.063563,-0.89218,28.968
-0.60044,0.063607,-1.2353,-21.581
-0.61152,0.054933,-1.0429,-25.603
0.31635,0.051786,-0.065141,32.671
-0.59681,0.041888,1.3099,13.386
-2.5522,0.04175,4.9147,5.2303
1.015,0.042015,1.5744,-10.263
2.7596,0.042584,2.9071,3.0206
-12.31,0.054526,-3.5089,25.127
-3.9984,0.060335,1.2578,36.264
2.0004,0.06902,0.94389,-23.243
-2.6785,0.062162,-0.2575,14.997
3.2903,0.06615,-1.4054,-5.7947
-8.0671,0.069945,-2.6735,37.907
-1.3949,0.066726,0.91884,10.834
-0.38716,0.064439,-1.8534,-20.542
0.46157,0.047151,1.8716,41.223
-2.096,0.04676,-2.1485,16.343
-8.1869,0.050654,0.9612,19.524
10.285,0.052986,2.2938,-29.592
-6.0002,0.064416,1.2529,17.814
-10.216,0.06655,-2.3055,-3.499
7.2534,0.05437,-0.74435,-32.881
-8.8887,0.037447,-0.79574,1.2843
-5.7895,0.055624,0.03134,24.493
-2.177,0.078454,-1.2118,17.844
-0.74721,0.074045,1.5806,27.972
-0.15497,0.072708,-8.4666,-9.3298
-0.71739,0.059756,3.9834,6.7605
-3.3563,0.059361,7.5382,2.9049
-9.1804,0.059883,3.373,23.811
8.0953,0.053607,-1.7944,-21.83
-6.1266,0.035082,-2.9604,41.926
-31.572,0.073749,-3.0437,36.738
11.206,0.077129,0.1424,-42.094
-7.2262,0.054606,-2.909,17.497
7.4601,0.058557,0.9681,-13.795
4.9853,0.01496,1.475,-19.494
-0.33836,0.022931,-0.60764,-13.616
-0.018545,0.033965,5.0201,3.1825
-1.102,0.068024,1.4701,-4.2022
2.7222,0.06763,-1.55,3.5422
4.6077,0.065843,-1.6403,-17.477
8.4264,0.055468,-0.60764,-21.268
-20.34,0.067946,0.62638,26.014
-13.155,0.076299,-3.2319,19.401
10.254,0.058783,-0.57084,-37.356
12.954,0.03379,3.0278,18.259
8.4785,0.030252,0.85486,-24.133
-9.6543,0.063642,-0.71325,53.243
-0.2951,0.059073,2.3041,23.271
0.58271,0.058569,-1.8181,8.4448
-0.66913,0.030565,3.1569,-19.29
1.2067,0.030279,2.2368,-10.17
-6.6575,0.028648,0.49648,6.8608
-5.3939,0.043516,-3.6959,25.67
6.149,0.04055,2.3131,-24.399
-5.5448,0.021013,-0.39519,-25.612
4.435,0.004254,1.0409,14.231
3.162,0.052066,0.73953,5.1462
-1.2819,0.06014,1.0416,15.955
8.2707,-0.0116,0.57351,-35.694
1.9241,-0.019096,2.7909,-36.742
-0.65484,-0.014167,3.6437,-10.468
0.70316,0.053886,0.44365,-13.628
3.4232,0.053491,-5.5015,-13.133
-2.5162,0.051705,-1.4168,21.748
-1.1164,0.047249,0.66587,-15.693
-3.8458,0.051567,2.1749,13.063
-21.92,0.067213,-1.3834,67.25
8.2454,0.07417,-0.67232,-22.607
3.3252,0.025987,-0.24871,-43.167
6.719,0.012101,0.10337,-17.408
-3.5212,0.019412,-0.78973,7.293
0.56849,0.026841,-2.1724,13.196
-0.039295,0.035182,5.8804,9.2444
0.075404,-0.013869,-8.2946,-12.49
1.0451,-0.014264,0.41027,-3.4459
-4.8841,-0.015464,2.595,16.485
-15.82,0.02752,0.10263,36.894
-2.7769,0.034744,0.036661,-10.374
6.2542,0.025718,2.2283,0.11244
-18.311,0.019198,-2.6856,17.855
5.7994,0.012554,-0.18695,-30.429
4.2884,-0.001561,1.0651,-18.596
5.6064,0.011968,0.047031,-28.07
-0.3467,0.01617,-1.2356,-14.542
-0.23611,0.018167,-3.3328,-11.543
-1.1445,0.03911,8.8422,27.422
-1.7393,0.044156,-2.878,27.841
0.73287,0.043977,-0.31825,-17.627
-20.755,0.046097,0.014392,25.432
-14.794,0.059299,0.22342,49.688
-5.7088,0.054465,-3.0099,7.7497
-10.678,0.059479,-0.048803,22.268
16.299,0.027958,1.9248,-18.867
5.7184,0.013134,0.42689,-17.159
3.7966,-0.037872,1.3338,-14.732
-1.0847,-0.042283,5.9762,15.145
-0.4947,-0.041878,1.5039,-25.206
0.17032,0.013388,-2.2211,-14.566
-3.735,0.013121,2.3838,25.479
-4.8084,0.032742,4.5685,8.9099
19.529,0.039427,0.60115,-26.981
-4.2201,0.019855,-0.83982,22.525
0.93532,0.038792,-1.5482,-17.113
9.2641,0.01182,0.88796,-6.4699
3.9378,-0.009974,0.93657,-1.3796
-6.334,-0.02526,-2.2863,24.079
1.6113,-0.097472,1.0205,-8.2951
0.5285,-0.10331,1.2629,-22.567
0.059822,-0.10342,-3.8343,2.2813
-0.44164,-0.046342,-0.009313,10.722
1.0933,-0.046737,-1.6795,-8.109
-1.9622,-0.048504,2.7553,5.9472
-3.9593,-0.061799,-2.2621,11.356
1.9905,-0.068587,-0.65306,-27.562
16.858,-0.078938,0.1386,-25.076
2.5464,-0.077396,-2.4253,32.717
-9.6181,-0.078722,-1.2017,33.983
1.5687,-0.088761,1.1254,-33.159
4.4371,-0.10725,-1.2677,-34.008
-0.088429,-0.11066,3.7497,25.57
-0.28874,-0.10709,-2.5476,26.069
1.213,-0.10796,-7.8226,6.7588
2.613,-0.10835,-5.7927,-10.997
-4.4219,-0.10957,-0.10797,15.085
-0.97865,-0.11813,0.19967,-10.281
12.262,-0.10389,1.5087,-23.175
15.765,-0.094269,1.1254,-51.188
18.311,-0.095058,0.78647,-28.995
8.1909,-0.098997,3.1351,-15.605
9.2395,-0.099675,0.087168,-33.422
0.032256,-0.11287,1.2691,-8.7955
-0.44548,-0.12172,-2.9136,-15.218
-0.13196,-0.12467,0.7892,-23.619
-1.3535,-0.11155,-2.9858,-19.954
3.299,-0.11195,-6.6309,-3.2594
1.0788,-0.11361,-1.9962,8.5718
-4.633,-0.12386,0.18643,-7.1191
-0.6433,-0.12046,-0.55455,2.4621
-17.961,-0.10329,-1.8379,48.199
10.63,-0.093636,0.37323,52.242
5.217,-0.098037,-1.9282,-25.943
-4.9661,-0.1048,1.5239,40.916
