MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.8481,-0.001213,0.003641,20.292
0.52476,-0.00319,-3.0887,-10.083
0.43382,-0.007123,-3.0102,-7.8284
5.9019,-0.012821,2.1835,-19.79
6.2897,-0.007309,-0.078998,-1.5479
0.14069,0.004867,2.4245,-1.0979
3.5249,0.00266,0.51684,1.7063
4.1605,0.002115,-1.3589,-7.8368
1.5062,0.003627,0.97656,1.241
2.7386,0.001967,-0.93721,-10.02
2.5473,-0.009042,1.5656,-5.3771
-0.47022,-0.008651,1.2204,0.23891
-2.4186,0.007977,3.7065,4.3528
-2.7281,0.006474,2.7892,1.9785
7.2262,0.002477,-2.8074,-0.94234
-6.1567,0.009367,-0.6386,19.972
-5.6888,0.023266,-1.6261,-5.6368
2.7185,0.006555,-2.0226,2.1882
6.9171,0.002478,-1.1303,-8.7076
-11.233,0.007295,-2.731,15.799
5.9702,0.022055,-1.6205,-5.6479
2.7804,-0.004521,-1.0843,-10.884
-3.4633,-0.023905,-6.1315,2.684
-0.2874,-0.038666,-5.1517,-6.575
0.3902,-0.005699,2.1094,6.9139
-0.35561,-0.007676,0.66707,12.14
-3.0178,-0.005876,-1.2795,0.61876
-3.5908,-0.004859,-2.0607,-8.9923
0.62351,-0.001325,-1.8982,9.4243
-0.6373,0.008584,-0.79474,-2.1757
0.65941,-0.00067,-0.35238,-0.12151
-6.8308,0.01245,-0.45307,4.9104
3.6746,0.017973,-2.6677,-4.3868
1.1214,-0.027631,1.0936,-12.348
-0.82261,-0.033319,2.1714,-3.9549
-0.41701,-0.015076,-0.24879,-4.8889
1.0631,-0.047235,-2.0877,-7.05
3.7081,-0.049211,-6.53,1.9507
1.5525,-0.046381,-3.4766,-2.4951
2.091,-0.02964,-1.5578,-15.881
0.6717,-0.029155,0.42969,0.83542
4.3176,-0.024331,1.3332,-8.8146
0.43135,-0.014479,-2.3745,-5.3604
-3.4932,-0.012739,-0.90018,2.9965
1.765,-0.013621,-1.1398,1.0243
-1.764,0.004009,0.046469,18.213
-0.71273,-0.005171,2.9992,-6.8437
-1.3171,-0.005814,-1.7459,-0.32778
-0.55316,-0.019988,-0.50978,-8.1639
2.2041,-0.021965,3.5729,-4.6882
3.6371,-0.026186,0.77633,-5.509
9.0419,-0.052317,4.1451,7.6799
-3.4613,-0.032195,0.33258,1.8715
-6.6778,-0.013959,1.1361,3.1715
-3.2666,-0.008026,1.1284,-0.4993
0.2838,-0.008032,0.90272,5.0326
-0.9074,-0.003181,-0.38686,8.6354
-0.048255,0.023261,-2.1006,2.9743
-1.203,0.021847,-0.84786,-5.0576
-0.96606,0.008168,1.732,-3.8417
-0.051232,-0.01297,-4.6319,-9.1778
-10.421,-0.014522,-4.2742,-3.5521
-2.3303,-0.018549,-5.5458,-8.9729
1.3025,-0.025926,-4.352,-12.759
1.3917,-0.004926,0.13548,-4.6674
2.7249,-0.001507,1.0389,-8.3424
-0.82529,0.006426,0.13131,5.8868
0.17979,-0.00203,-1.5944,-6.3813
-5.0142,0.003168,-0.53397,6.7965
0.12707,-0.01154,3.3773,-4.0896
-0.69438,-0.018907,-2.895,-8.3465
0.40294,-0.027138,-3.3651,-9.5306
-4.5046,0.010816,0.52101,13.083
0.36141,0.009339,-0.62135,-4.966
6.5034,0.009075,2.2821,-6.7118
4.796,0.00244,2.7759,-7.2229
-5.9455,0.008228,-0.21163,10.344
2.7825,-0.000612,1.1418,-4.5813
-1.9287,-0.003876,-0.2408,0.022909
-1.1062,0.004423,-0.34149,-6.6201
-2.3819,0.00091,0.043925,-6.4174
3.9674,-0.021834,0.83015,-12.678
-0.8529,-0.046404,-2.3921,-10.235
-0.10981,-0.05005,3.9628,-8.1695
1.5153,-0.03256,-1.9011,-3.7056
-10.918,-0.034323,0.23154,-2.8299
-27.68,-0.030882,-0.61499,2.8243
-7.9304,0.010833,-2.4712,-4.1118
1.8936,0.002815,0.74126,-10.095
-1.4668,-0.0122,2.6197,-2.7202
-7.9034,-0.013284,2.7621,-2.966
-4.0069,-0.000689,2.9114,-0.55904
1.7787,-0.008016,0.94682,-6.0813
0.40356,-0.01854,2.933,-7.3924
-3.8411,0.019035,-3.6892,5.2257
-0.56264,0.016874,3.2657,-13.183
0.031086,-0.058417,4.3268,-6.7445
-3.5651,-0.060393,5.8344,-2.8688
5.8383,-0.06378,-3.0371,-2.3146
2.8778,-0.042332,0.75666,4.4493
-2.8003,-0.012176,0.44416,-8.809
-7.0156,-0.000586,-2.9274,-3.909
-6.3712,-0.002346,-1.385,16.395
2.4956,-0.009292,2.3393,-8.4979
-1.4851,-0.011381,0.14971,1.1798
-3.2905,-0.012199,-3.2141,-8.0563
-1.4183,-0.036457,-2.5363,-6.2132
-0.2381,-0.029215,1.9186,-4.2222
0.12936,0.008122,2.9797,-2.5084
-0.25295,0.00657,3.3373,-3.4327
8.0596,0.005073,0.4658,-9.3535
6.8131,-0.018772,3.3596,-12.815
-12.733,-0.023641,-2.1529,-6.9229
-1.5717,-0.016075,-0.29947,-4.0729
-1.4229,-0.011518,-0.20711,-6.9188
-0.11775,-0.009131,0.44219,-5.3618
-3.7348,-0.008778,-1.0474,-4.2091
-2.2376,-0.015024,-1.5362,16.13
1.7348,-0.034302,2.6666,7.1479
-1.1755,-0.03742,-0.87852,-3.8361
0.056726,-0.03688,1.8076,3.3777
1.9411,-0.038856,0.14023,-1.2966
11.665,-0.037003,4.7187,4.5576
5.2671,-0.049691,1.0874,-11.354
0.21316,-0.040539,3.1499,-5.9618
3.5975,-0.026761,-0.54658,-2.1118
4.5532,-0.018183,-2.2292,3.2673
-0.48162,-0.013493,-1.3799,-3.9257
1.3456,-0.013818,-2.2945,-2.7729
2.238,-0.01793,-0.008268,-8.9341
0.11579,-0.027903,1.7195,-7.691
0.55189,-0.024747,-7.0506,-2.375
1.1753,-0.02303,7.0105,7.9139
3.1666,-0.021777,7.1931,3.6396
2.8273,-0.01762,6.2966,10.744
-9.107,0.004921,-2.2847,24.358
2.4135,0.026514,-2.8972,13.674
-10.33,0.05224,-2.8937,18.774
2.1298,0.025061,-0.62632,-7.0716
4.1192,-0.001968,-0.40202,-8.1396
4.1595,-0.010317,1.2584,-6.0118
-0.17373,-0.001665,0.46963,-2.598
-0.25926,0.031722,-0.3026,5.6951
0.016851,0.030312,1.5773,-5.9639
-3.2805,-0.027648,0.83838,-0.12504
0.026419,-0.022704,0.44601,9.6507
-6.2255,-0.016374,-1.0505,6.4298
0.73447,-0.011723,-3.2068,-5.1063
-7.0402,0.03119,-0.34426,12.76
-8.6676,0.061197,-3.2158,37.21
1.5625,0.044307,-2.3234,22.29
-0.22844,0.014464,1.7509,-0.37851
-3.7133,0.005785,0.73629,-3.0257
-1.1916,-0.007713,-0.052479,-0.46185
1.389,0.028085,3.2753,5.8812
-1.4271,0.025972,-0.76984,6.5972
1.6805,0.023903,2.0663,0.48607
3.8275,0.032824,5.2989,18.487
12.05,0.029607,1.3774,-4.8591
-12.128,0.029917,-1.1789,16.88
3.761,0.012156,1.4836,-6.7535
6.4239,-0.014571,0.3371,-9.0285
-4.7249,0.007995,-0.17053,9.6257
-1.3608,0.027037,-0.54623,13.708
-2.8095,0.001897,1.2142,-5.9896
1.0197,-0.020219,1.7254,-13.776
3.4897,-0.038557,1.2032,-6.7577
1.6295,-0.037345,1.1581,-2.9667
-0.97617,0.017408,0.26917,3.1972
4.5928,0.015431,-4.5482,-8.7771
4.4102,0.019502,3.4303,2.177
1.3895,0.001588,-0.37597,-4.7841
-1.1813,-0.018767,1.4615,-10.017
-3.2001,-0.020891,0.415,0.05759
-3.6515,-0.012555,0.28236,-6.8882
-7.443,-0.001525,-1.3183,-0.2563
0.003902,0.003093,1.1171,-5.9785
1.9717,-0.007079,0.17831,14.935
-1.4881,0.022351,0.50609,16.428
1.3668,0.033363,1.6859,-5.0806
-1.7594,-0.022581,-8.6029,-5.4667
2.7457,-0.021734,3.1547,14.534
19.295,-0.017332,4.0832,-4.4869
-1.5319,-0.03028,1.3019,-6.373
3.9452,-0.016704,0.16442,-1.2563
2.4684,-0.013945,0.91789,-4.3813
-0.71039,-0.005582,-2.7647,-4.8771
2.4029,-0.010663,-0.06544,-9.3202
0.98565,-0.012723,-0.35502,-4.5674
3.5359,0.005397,0.1562,-5.7785
-0.95417,0.008639,-0.091018,15.065
-0.55445,0.016751,-1.8362,-11.92
-1.3785,0.024794,3.95,-4.1806
-1.8467,0.022873,2.9576,2.5701
-2.2102,0.022458,-2.0139,-1.4508
-2.8663,0.048471,0.57982,5.9131
4.6963,0.007992,0.54232,-3.6452
1.1908,-0.011283,-1.3542,-2.4952
-4.8601,-0.006687,-0.91185,7.484
0.01376,-0.003036,0.28745,-1.5591
0.035722,-0.003129,0.24787,-2.9313
-3.0993,0.04329,0.5341,26.208
3.7751,0.093994,2.4869,-14.074
1.4954,0.058997,-0.75826,12.817
0.28048,0.007799,-10.497,11.105
-3.5259,0.006267,-2.1645,-2.4938
4.896,0.02618,6.414,-5.1146
3.2615,-0.008453,1.1327,-8.2508
0.84557,-0.016123,1.6702,0.81591
-2.6647,-0.01577,-0.72632,11.041
-3.3148,0.005254,0.94104,1.1701
3.1909,-0.010101,0.91535,-8.773
0.12333,-0.007434,-2.2242,2.6048
-0.36357,0.037754,0.31199,9.1937
0.37823,0.072135,0.88977,15.787
-0.13414,0.069192,-1.4054,-6.6223
-0.41963,0.056935,-0.96926,2.4916
-0.68146,0.060307,0.41338,-1.0577
-10.839,0.065623,1.8419,0.72146
0.11948,0.070273,-2.3644,-0.88965
5.5324,0.036508,-0.7019,-9.448
0.34493,0.015757,-1.0234,-3.323
5.822,-0.004401,-1.9811,-7.6188
-2.3761,0.01039,-1.9068,19.338
3.7633,0.025588,-0.72134,1.8909
-0.69295,0.010926,-0.28511,-5.0702
1.748,0.025151,3.3177,-7.4022
1.1917,0.002374,0.77253,-10.536
3.5872,0.078704,-1.5914,12.703
8.5892,0.075653,-4.7837,-1.4716
-8.0744,0.075767,0.29475,13.783
-1.4176,0.063214,0.038499,0.62145
3.7187,0.032017,0.651,14.613
4.7633,0.00213,1.9545,-8.7869
5.6293,-0.005582,-0.82817,-5.2327
2.7177,-0.006793,1.8711,-6.0508
2.2881,-0.008788,-0.14345,-5.048
1.2904,0.009539,0.49278,4.6909
-3.3564,-0.013223,-5.9044,-3.3411
0.052868,-0.008193,-6.3246,-9.6001
3.4691,-0.00298,-4.1635,-8.1612
-14.328,0.017412,-2.3058,15.14
-10.999,0.016227,-1.7024,-5.5813
4.2446,-0.004043,1.8664,-7.4674
3.3791,-0.016396,0.42889,0.32423
-4.9764,-0.002157,-0.11763,6.7242
1.6234,0.002794,-0.025273,-4.0466
0.75949,0.000657,-0.42597,-0.33966
0.34554,5.1e-05,0.53445,-2.9619
