max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.958,0.23832,0.39082,0.0
99.284,0.22586,0.78249,3.0819
113.85,0.21727,0.34707,6.9394
121.29,0.21677,0.89152,11.644
143.46,0.25249,0.3436,11.613
152.42,0.35147,-0.63209,40.973
151.7,0.39413,-0.32793,34.71
162.55,0.3953,-0.29529,21.244
124.12,0.28641,-0.05837,13.234
84.586,0.24951,1.3986,0.005728
68.317,0.22536,1.2076,0.0
58.977,0.23374,0.002742,0.0
78.16,0.22203,-0.7924,0.051748
106.41,0.21281,-1.0507,0.20946
110.38,0.20413,-0.78615,0.99831
120.02,0.19554,-0.016703,2.71
141.06,0.22239,0.23538,18.078
152.69,0.31664,-0.94031,29.542
150.28,0.32554,-0.73615,25.937
152.35,0.32182,0.82149,22.686
127.73,0.351,0.90841,12.03
82.694,0.29851,0.39035,0.0
61.352,0.26011,0.89938,0.0
65.976,0.21445,-0.48048,0.0
73.796,0.20961,0.049382,0.0
95.437,0.20529,0.16605,0.0
122.93,0.1983,0.50563,0.21496
126.22,0.19472,0.27508,4.0963
138.42,0.23978,0.32716,18.831
152.46,0.35953,-0.67353,52.471
162.86,0.37842,0.85563,36.051
149.5,0.3905,1.0133,68.271
121.63,0.34131,-0.62481,65.783
89.059,0.29819,-0.21787,0.0
62.375,0.25952,-0.73384,0.0
65.575,0.23863,1.8113,0.0
80.184,0.22535,-0.20884,0.000875
98.956,0.21556,-0.11717,0.58343
112.05,0.20607,-0.77759,0.54996
125.53,0.20247,-1.0331,2.706
129.54,0.22939,0.31894,16.037
140.29,0.28009,-0.10676,22.242
154.82,0.36822,-0.27759,59.877
150.87,0.36101,1.33,13.174
122.76,0.32141,0.49197,0.44276
82.388,0.26401,-1.3761,0.00136
59.785,0.23345,1.3579,0.0
78.273,0.25699,-3.5469,9.0371
75.688,0.24971,0.10794,0.0
102.89,0.23136,-2.0754,0.0
112.07,0.21579,-0.73581,0.060723
124.4,0.23939,-0.91637,40.939
132.31,0.27689,0.36072,39.577
149.29,0.31714,-0.43998,20.574
162.17,0.34573,-0.41081,22.598
155.75,0.35984,0.19683,21.975
127.91,0.31835,0.23375,4.6498
87.495,0.26813,0.065691,0.0
58.752,0.23241,-0.40028,0.0
59.323,0.22254,-1.0301,0.0
84.669,0.21291,0.19972,0.00021
94.105,0.20865,0.79139,0.0
109.89,0.1999,0.43097,0.17572
117.23,0.19309,0.70041,1.2787
134.64,0.24896,-0.2975,22.368
149.81,0.30103,0.1018,12.566
148.46,0.3637,0.15597,26.057
151.17,0.37004,-0.36139,16.556
141.11,0.36804,-2.0245,10.317
105.09,0.31787,-0.61753,0.091698
58.455,0.26862,-0.5585,0.0
73.8,0.22103,-1.9384,0.0
75.486,0.21494,-0.5335,0.010976
104.91,0.21538,-0.89184,0.0
110.07,0.20517,-1.0023,0.13736
125.16,0.22757,-1.1578,25.908
140.29,0.26655,-0.50572,10.302
150.02,0.34581,-0.25642,31.675
165.57,0.39623,-0.92725,32.21
144.94,0.39033,-0.96961,24.755
129.58,0.31824,-0.007695,0.63877
75.268,0.2645,0.024249,0.0
70.102,0.24063,0.33328,5.3505
60.623,0.24684,-2.6216,0.0
73.137,0.23166,-0.86672,0.008408
103.84,0.22227,-0.050056,0.59527
121.35,0.21622,0.014527,2.1202
119.73,0.2239,-0.66603,13.754
133.44,0.25796,1.4361,40.983
145.92,0.30087,0.78536,17.082
163.16,0.35936,-0.43547,56.731
156.79,0.36965,0.022166,21.351
131.88,0.30887,-0.015916,17.554
79.022,0.25043,-1.009,0.0
60.384,0.22474,0.67506,0.0
69.466,0.2284,2.2202,0.005828
73.067,0.21439,1.6251,0.39489
97.26,0.20808,0.066723,0.015054
107.57,0.21252,-0.49369,13.177
132.02,0.20976,-0.64925,5.8432
130.39,0.22578,0.12783,16.457
141.67,0.27094,0.72714,13.029
157.19,0.31266,0.006306,21.009
156.43,0.32968,-0.56105,22.089
123.29,0.30425,0.40086,11.487
80.896,0.2599,0.85781,0.0
59.778,0.22841,0.34184,0.24806
63.332,0.21081,2.212,0.000522
74.206,0.2026,-0.083165,0.0
107.58,0.20015,-2.1665,0.0
116.95,0.19675,-0.60191,3.1458
123.91,0.19923,-0.63247,1.5048
138.3,0.24623,-1.2304,37.47
149.51,0.3003,1.0439,28.285
159.1,0.36429,0.59809,27.93
152.99,0.36247,0.080724,12.218
141.27,0.35361,0.41764,8.5067
92.077,0.27589,-0.42541,0.0
65.847,0.23709,0.25861,0.0
61.129,0.21487,0.55375,0.000251
66.237,0.20843,2.6586,0.75345
88.139,0.20388,0.32528,0.016534
121.76,0.2021,0.38986,0.035285
119.43,0.2692,0.15931,32.495
135.58,0.23805,0.31139,4.0844
152.54,0.30464,0.9607,33.578
161.74,0.36416,0.46486,31.896
162.82,0.38257,-3.0525,17.145
140.68,0.40469,-0.99058,84.672
94.352,0.34433,0.16637,2.6703
64.396,0.28869,-0.29961,0.0
68.834,0.21627,0.045532,0.042671
78.617,0.20578,-1.9746,0.0
94.845,0.19771,-0.33294,0.25023
112.49,0.20199,-0.16836,0.19903
118.3,0.20158,0.37609,1.9248
131.85,0.24987,0.65317,24.773
146.94,0.38738,-0.62252,86.044
143.74,0.40549,-1.5684,47.416
163.38,0.40696,-0.56072,85.169
132.18,0.31831,-0.4238,4.7459
74.752,0.26307,-0.49186,0.54221
47.94,0.23404,-0.057827,0.0
70.634,0.24223,2.0373,0.035411
73.273,0.22325,-2.1578,0.0
105.46,0.21528,-0.016161,0.07415
110.45,0.21068,0.62342,4.9615
123.1,0.22836,-0.43213,8.6565
136.79,0.24456,-0.65505,10.117
143.28,0.34887,-0.35574,34.73
160.21,0.37906,0.023423,38.695
158.29,0.36582,0.33106,21.371
134.95,0.35135,-0.28202,12.887
86.756,0.27541,0.37492,0.001708
57.394,0.24012,2.209,0.0
52.276,0.22501,0.57909,0.0
75.782,0.21824,-1.091,0.0
89.893,0.20981,0.67562,0.0
110.61,0.20556,-0.2598,8.6537
117.93,0.20768,0.33465,8.2763
141.88,0.28864,-1.1383,35.805
152.38,0.38376,-0.76397,30.616
163.41,0.39014,0.1152,31.656
165.05,0.38426,-0.40216,28.504
126.96,0.3213,-0.26524,18.265
84.159,0.26236,0.2417,0.0
59.579,0.23218,1.3257,1.9842
59.734,0.22713,0.37087,0.13164
76.245,0.21649,-0.44927,0.000235
105.71,0.20804,0.5424,0.042513
110.8,0.20852,-0.29302,0.24475
117.57,0.20978,1.2764,8.7421
142.42,0.25906,0.60351,15.803
151.28,0.30958,1.2778,28.03
157.99,0.36675,0.53198,31.971
154.77,0.35597,0.91462,24.991
141.16,0.31078,0.52654,4.9107
103.22,0.24514,0.60848,5.2604
67.497,0.21472,-0.38249,0.0
58.6,0.22335,0.71265,1.2986
72.551,0.21356,1.7175,0.0
93.516,0.20581,0.58418,0.023414
110.6,0.19777,1.2488,0.7628
123.82,0.19818,1.0182,3.0206
141.8,0.23048,-0.97971,13.213
159.42,0.29195,-0.78041,19.538
167.04,0.34083,-0.85124,16.211
158.87,0.35998,-1.0936,40.282
130.29,0.27991,0.41832,0.67112
95.966,0.22117,0.92526,0.012961
62.996,0.20074,2.1093,0.0
64.71,0.20395,0.15443,0.50204
84.631,0.19743,0.83429,0.001312
103.38,0.19625,-0.69904,0.000181
118.05,0.20708,0.24054,2.2203
116.72,0.20821,0.50998,1.9148
137.69,0.2233,0.16207,15.224
151.68,0.33979,-0.88863,25.556
158.78,0.37996,-0.009461,45.73
164.01,0.36711,0.39818,9.9763
137.07,0.31316,0.3601,7.7904
92.699,0.23839,0.66704,0.00048
65.837,0.20855,1.2761,0.0
69.438,0.20139,0.021207,1.7035
102.79,0.20256,0.95107,1.6972
105.23,0.20999,1.0927,0.84853
110.34,0.19744,0.85732,0.50467
126.35,0.22518,0.10176,35.309
138.03,0.2434,-0.67115,15.129
157.95,0.3195,-0.59685,31.95
158.55,0.38392,0.032318,41.504
153.8,0.3923,0.28996,33.293
139.89,0.37742,0.051875,8.1241
100.36,0.29612,0.058819,0.0
69.557,0.23818,-0.50715,0.0
66.45,0.19857,0.63799,0.0
80.71,0.19754,-0.90715,1.7586
98.927,0.19445,0.55951,0.9047
120.33,0.2003,0.8491,2.2405
133.23,0.23331,-0.88146,18.241
140.57,0.25376,0.045625,5.9791
157.59,0.34808,0.49493,29.475
165.29,0.39709,0.2241,42.535
162.27,0.39839,-0.16826,35.209
135.03,0.32495,0.19365,6.5681
101.18,0.24999,1.5006,0.0
66.017,0.21361,-0.89037,0.0
68.894,0.21473,0.52976,0.0
75.843,0.1979,0.75963,0.0
109.58,0.1926,0.076293,0.0
120.25,0.20049,-0.13412,0.27082
126.8,0.19695,0.23532,0.84789
140.39,0.22158,1.4374,12.832
145.35,0.31622,-0.16329,37.267
158.09,0.38906,-0.48412,70.545
157.02,0.38557,-0.051485,15.027
143.6,0.35724,-0.089567,7.0598
91.099,0.28589,-0.45762,0.0
64.109,0.23342,-0.17359,0.0
62.012,0.19942,-2.5785,0.0
79.877,0.19288,0.45141,0.040279
97.955,0.19589,0.44307,2.8764
113.63,0.19799,-0.56734,1.1486
116.47,0.20191,-0.2729,3.9295
141.18,0.28839,-0.27082,33.224
150.64,0.32143,-0.94651,44.605
154.5,0.3945,-0.66734,37.33
160.89,0.39574,-0.25971,43.54
142.21,0.38162,-0.42279,15.949
101.19,0.35174,-1.5908,9.6716
70.192,0.28274,0.81818,0.0
67.513,0.21944,-1.2117,0.0
82.662,0.20534,0.94318,0.002052
110.19,0.21881,0.88485,1.6594
113.96,0.21569,-0.000566,5.9238
120.12,0.22225,-0.18112,4.3258
140.46,0.24035,0.29596,16.466
156.42,0.31539,0.27027,28.842
160.01,0.39727,0.074434,62.011
153.05,0.39935,-0.81793,67.394
144.44,0.38298,-0.75601,10.825
104.56,0.33752,0.050936,1.1951
64.297,0.27951,0.75996,0.0
64.757,0.24128,0.5301,0.0
79.803,0.21735,3.535,0.0
84.238,0.21457,1.1766,0.0
114.42,0.21904,1.4912,3.5835
123.42,0.2417,0.28566,26.51
140.74,0.2754,0.13774,43.442
148.42,0.34932,-0.23795,35.345
159.24,0.40497,-0.73379,31.796
155.46,0.40826,-1.5761,27.263
137.21,0.33371,0.33577,6.0182
88.444,0.23549,0.21771,0.0
53.251,0.20726,-1.6733,0.0
64.51,0.24838,0.69688,0.0
78.586,0.22166,-2.3983,0.007914
99.374,0.21878,1.5684,0.79051
111.78,0.22199,-0.16701,0.28789
120.73,0.23037,0.30244,10.603
137.47,0.2512,0.30452,25.673
148.0,0.27706,0.35383,27.14
159.88,0.39706,-0.017008,44.252
162.74,0.3919,0.11563,7.5809
