max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.31,0.15531,-0.55442,0.001417
140.6,0.16309,-0.71791,2.1479
160.11,0.19506,0.74528,20.136
168.87,0.1844,0.35917,14.108
179.84,0.29212,-0.18735,43.71
165.14,0.33749,-0.36027,48.863
142.16,0.30936,-0.62138,12.95
123.27,0.23014,0.56959,0.030235
101.53,0.19306,-0.97277,11.026
82.316,0.18828,0.55084,0.007322
86.596,0.18926,0.79181,0.2591
107.1,0.17427,0.27098,0.0064
124.72,0.16453,1.5675,15.138
137.86,0.16083,0.004021,4.5976
141.02,0.15835,-0.082784,2.6368
161.66,0.27386,-0.6939,44.328
164.51,0.24317,2.1346,58.399
155.64,0.22096,1.1867,14.725
149.31,0.34122,-1.0745,46.541
129.54,0.33437,-0.65848,86.509
100.54,0.29148,-0.25084,0.28388
82.098,0.23059,3.6728,0.0
87.358,0.20169,1.6387,0.000439
107.79,0.18578,0.96791,0.002578
126.29,0.17144,0.014438,0.025516
135.77,0.14734,-0.14905,7.816
154.99,0.18983,-0.010853,21.529
170.59,0.2244,-1.622,21.342
164.29,0.35586,-2.4685,60.625
177.3,0.36719,-1.5414,49.288
160.37,0.33191,-0.65252,2.4069
126.04,0.2341,-0.86155,0.068091
99.883,0.20264,-0.55391,6.6096
80.559,0.18664,-1.1303,0.0
88.634,0.18026,-1.4143,0.0
105.78,0.17261,0.21484,2.5851
121.24,0.15603,1.7864,0.24063
146.24,0.20405,1.2729,23.891
152.0,0.20282,-0.66392,9.4667
175.89,0.28496,-1.35,29.632
162.42,0.22125,0.50344,12.444
165.23,0.28147,1.3305,45.616
154.09,0.21452,1.9444,0.80285
120.98,0.17262,0.93538,20.97
100.34,0.2206,0.86802,20.264
81.073,0.20368,1.5666,0.18965
91.294,0.22372,1.7076,6.4883
111.33,0.18736,1.5868,0.0
128.54,0.2115,0.5333,20.537
140.24,0.20066,-1.3552,13.199
153.91,0.22466,-2.117,10.022
171.78,0.25361,-1.5281,28.928
184.49,0.34625,-0.42463,38.654
167.44,0.351,-0.84755,35.438
159.26,0.33439,0.34134,8.6398
129.04,0.23923,-0.71769,9.3734
99.676,0.1916,0.11495,0.0
80.529,0.18141,0.48856,0.15493
88.917,0.19233,-0.12046,0.007221
106.3,0.17211,0.3337,0.0
125.64,0.15365,0.63023,0.1626
154.56,0.23629,-2.3333,29.74
159.4,0.25868,-0.94506,18.449
176.04,0.34279,-2.4312,62.537
160.87,0.24824,-1.2027,18.285
152.95,0.36148,-1.5756,66.166
153.27,0.37642,-1.9867,54.735
131.67,0.35079,-1.3958,41.749
107.46,0.33801,-3.1381,0.00779
84.543,0.2699,-2.4645,0.003599
88.625,0.24819,0.55147,0.000622
110.64,0.21748,-0.069366,0.084458
130.14,0.19334,0.12716,1.4791
146.72,0.24823,-0.93632,19.39
157.35,0.22226,-1.0481,13.846
166.13,0.33324,-0.45924,53.167
174.83,0.3047,-0.90577,36.539
176.49,0.37938,-1.5537,112.61
166.23,0.38184,-2.3898,43.133
148.06,0.36439,-1.4988,3.9375
105.4,0.25647,-1.8662,0.032843
87.66,0.22977,0.18243,0.094079
89.617,0.24643,-0.3266,3.4302
109.25,0.21721,-1.3724,0.0
125.7,0.19032,-0.37591,2.3599
128.61,0.13852,1.2356,1.1062
143.67,0.19615,0.6738,10.348
150.06,0.20735,0.58769,9.7498
180.22,0.34662,-0.033837,61.917
154.52,0.35931,-0.88175,33.335
165.81,0.34985,0.35714,3.1123
121.49,0.20676,1.5981,0.033563
101.59,0.17058,0.93075,0.0
81.442,0.20144,-0.89564,0.0
86.207,0.18462,-0.87967,0.0
108.7,0.16101,-0.9755,0.0
116.74,0.14637,0.72102,1.6703
134.55,0.15236,-0.19246,1.4597
145.75,0.17959,-0.17927,8.3079
164.7,0.33498,-1.2904,70.766
167.62,0.2744,-0.38691,24.449
164.21,0.34304,-0.25982,47.301
169.13,0.35535,-0.57093,42.813
122.55,0.22445,0.79504,20.959
102.9,0.18506,0.55268,0.0
78.012,0.18407,0.37629,0.039537
88.038,0.18505,0.41726,0.0
104.85,0.18262,0.17143,2.1596
121.21,0.16416,0.89296,1.6397
137.0,0.16024,1.6045,9.3784
154.17,0.16042,0.017664,2.6488
154.04,0.16781,1.0816,6.9218
185.34,0.34368,-0.71498,41.725
167.9,0.37021,-2.2379,57.406
170.36,0.35887,0.101,18.793
136.39,0.28735,0.24197,0.94494
102.47,0.24842,0.024608,5.3594
87.01,0.261,0.19822,0.96484
89.538,0.21971,0.33919,0.0
110.0,0.19232,-0.056642,0.006266
123.59,0.15699,-1.7851,0.0
149.85,0.19375,1.7514,27.324
152.59,0.181,0.46459,8.8532
160.96,0.25741,-0.79652,31.876
177.77,0.21798,0.85696,28.765
152.77,0.20019,1.459,9.1984
143.04,0.23945,1.4729,37.458
126.24,0.20802,3.1639,0.18839
98.815,0.1692,1.0715,0.001646
79.604,0.17263,1.1952,8.2737
86.23,0.16745,1.4861,0.001176
106.72,0.15316,0.24029,0.000897
116.26,0.1399,2.0368,0.69779
136.82,0.15051,0.59833,5.1349
142.63,0.16433,1.3365,2.38
151.63,0.17913,-0.52459,7.6212
165.25,0.37926,-1.8711,131.6
187.42,0.38042,-0.24403,27.615
158.84,0.35302,-0.75514,29.619
145.62,0.33998,-0.46417,3.4583
118.53,0.26254,-2.0815,0.027632
83.977,0.20887,-1.9829,0.0
87.426,0.1996,-1.4169,0.04418
109.56,0.18706,-0.23778,0.0
124.37,0.15361,-0.31625,0.005777
135.52,0.18287,0.94526,36.404
153.83,0.25454,-0.41654,38.385
172.68,0.29028,-0.25265,34.821
190.73,0.35521,-0.87418,47.066
168.98,0.29085,2.2279,13.931
138.91,0.35556,-0.68321,56.141
153.27,0.34873,0.38276,0.12233
98.384,0.27118,2.1154,34.266
88.738,0.32043,-3.236,33.051
89.038,0.32001,-0.79502,0.0
108.87,0.26045,-0.64085,0.0
123.39,0.20125,0.68068,0.34664
134.55,0.18907,1.0172,7.4859
151.05,0.2488,0.30539,40.206
151.14,0.23709,-0.58072,8.9685
157.62,0.24881,1.4227,16.704
159.16,0.282,0.19983,29.415
142.26,0.24423,0.58872,3.4606
118.88,0.19856,-0.29531,0.0
94.071,0.16793,-0.31267,0.0
91.051,0.21984,-0.089056,18.513
85.549,0.21624,-0.22308,0.008656
104.11,0.18353,-1.6189,1.3694
126.17,0.21036,0.55261,6.9165
134.21,0.13346,-0.33588,3.6544
136.81,0.1303,0.87732,5.0827
178.98,0.2464,0.31621,27.37
170.54,0.34074,-1.5553,59.716
168.39,0.34358,-0.87824,13.455
151.4,0.26325,1.2107,2.7255
122.42,0.17792,1.3516,0.19366
98.466,0.16113,-0.31574,2.3202
82.389,0.17762,1.0079,0.0
89.288,0.16345,1.0988,0.0
108.2,0.15063,2.778,0.001256
125.03,0.13718,1.7495,0.0
148.68,0.23763,-2.4139,13.091
147.69,0.23347,-1.2507,27.169
169.95,0.26445,-0.96186,24.234
183.26,0.35006,-0.28339,113.93
152.58,0.35757,0.49369,47.022
158.91,0.35765,-0.14242,22.108
133.49,0.25812,0.82356,4.6692
103.03,0.31285,-0.31881,34.141
92.054,0.31064,-0.44519,0.001667
93.747,0.29749,0.57078,11.393
109.94,0.26321,-0.62506,1.5517
126.48,0.2316,-1.2535,9.4336
138.9,0.14282,-0.11701,4.6927
166.22,0.16485,-1.8038,12.558
162.42,0.16706,-0.46493,16.266
183.49,0.32491,-0.78646,46.544
179.83,0.35593,-2.2094,55.492
160.17,0.37551,-2.7955,49.803
143.66,0.37623,-2.6795,17.838
110.52,0.29458,-2.2719,0.0
84.989,0.24426,-2.2983,4.3989
88.0,0.22626,0.49271,0.030614
107.65,0.18318,-0.47812,0.16459
121.59,0.15672,-1.3816,0.0
