max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.84,0.34205,0.39265,14.166
215.6,0.32539,-0.50249,14.212
206.65,0.31585,-0.26569,22.054
191.58,0.28217,-2.058,11.455
151.45,0.26072,1.1593,4.7575
107.29,0.24917,0.41916,7.495
49.125,0.29027,1.065,30.523
13.684,0.33696,1.1449,19.297
20.567,0.34062,0.79208,6.0675
72.195,0.35227,-1.6336,13.238
111.71,0.35191,0.49485,5.7644
167.6,0.35373,-0.10029,16.943
192.91,0.35874,-1.9718,16.748
217.74,0.34756,-0.34195,8.0825
212.99,0.30465,-0.28015,5.8131
183.09,0.26152,-0.27251,2.5638
150.68,0.24025,-1.5551,10.788
96.057,0.27226,-0.2703,12.418
45.198,0.28934,1.7505,7.175
18.586,0.30357,0.68039,8.8969
27.0,0.35184,0.25261,15.126
67.232,0.35356,-0.17308,4.8806
124.06,0.35574,-0.094608,7.6738
137.46,0.35803,-1.4897,12.989
206.01,0.35783,1.7887,9.3394
208.85,0.33542,-0.63141,16.849
208.78,0.32067,-1.3696,18.919
181.88,0.29447,0.71303,3.4944
135.58,0.26691,1.1804,7.2244
99.583,0.26799,-0.80976,7.5825
43.358,0.31698,2.1861,14.881
15.197,0.33409,0.36593,15.461
31.981,0.32322,2.8632,7.8369
64.175,0.32667,2.2875,8.4638
127.01,0.32882,0.16593,8.9644
188.13,0.3314,0.095793,9.095
193.33,0.34981,-0.25073,28.888
204.9,0.34537,-0.97087,15.407
210.31,0.33416,2.4159,15.204
188.65,0.29248,1.1736,2.6213
153.27,0.2709,2.5909,22.707
107.3,0.2457,0.37578,14.646
50.974,0.27475,3.6216,21.961
18.244,0.29742,1.6765,7.9163
22.295,0.34021,2.3487,8.5456
33.032,0.35149,0.598,10.942
107.94,0.35204,-0.52353,6.5263
170.87,0.34921,-1.6687,7.1513
210.29,0.33865,-1.9902,7.205
202.31,0.31841,-0.76033,7.2563
213.65,0.29317,-1.4235,4.55
186.74,0.25643,0.38411,7.9281
142.96,0.24086,-0.72353,1.0975
97.199,0.24615,-0.58868,8.4706
48.085,0.25045,-4.2679,3.03
14.879,0.26295,-0.71299,3.9156
31.031,0.31204,0.93423,5.7769
59.097,0.32329,1.7585,12.491
127.13,0.32479,-0.61299,6.4025
171.32,0.32192,1.4919,5.7444
195.39,0.31402,-0.10466,7.1225
215.29,0.29772,0.35021,8.4213
210.01,0.2653,-0.26299,1.7175
188.51,0.23281,0.094649,4.2006
131.17,0.23255,-1.788,17.668
103.38,0.23168,-0.22814,12.917
42.479,0.25499,2.3427,11.084
11.432,0.27475,0.22255,5.7194
23.124,0.27059,-1.5052,6.4988
79.764,0.27399,-2.4559,5.0744
126.01,0.27465,-0.00245,5.34
153.57,0.28128,-1.4976,9.165
211.17,0.28181,1.0809,11.672
216.65,0.25802,-0.66426,16.527
210.84,0.25442,-0.62745,8.5906
184.53,0.23379,1.7552,0.58438
151.24,0.2136,1.6975,2.03
93.017,0.21319,-2.2676,4.6788
52.469,0.22185,0.47823,7.2569
28.959,0.2567,3.4331,12.195
23.139,0.29106,0.73031,6.1663
71.873,0.29195,-1.0704,4.6706
121.02,0.3044,-2.9669,20.456
169.06,0.30253,-0.63705,8.7175
186.33,0.29504,-0.80858,7.9144
208.65,0.27592,0.74628,5.5931
211.87,0.25346,1.6081,5.115
192.44,0.22655,-1.9593,3.5531
149.77,0.21608,-0.44191,6.0794
105.69,0.21525,2.4429,2.9206
42.04,0.23498,-2.2362,6.4713
15.685,0.27215,2.3936,12.929
25.62,0.28605,3.4659,9.0031
68.506,0.3011,0.065156,6.9394
120.93,0.31864,0.51863,15.828
149.2,0.32203,-0.92651,6.7306
186.42,0.31731,-0.49804,8.155
216.26,0.30085,1.0818,15.288
211.54,0.26465,2.3186,3.2013
178.59,0.23034,1.0513,22.753
151.16,0.22533,0.81863,7.39
107.34,0.27469,0.40347,8.475
45.651,0.28357,-0.30069,8.1063
18.239,0.30896,2.4042,19.543
20.558,0.2979,-1.5236,10.591
62.578,0.31144,-0.7743,15.306
123.55,0.31288,1.6792,5.4319
175.85,0.30174,1.434,11.436
186.73,0.32397,-0.3125,17.623
205.93,0.32116,0.94236,10.57
206.09,0.29553,1.1792,13.701
186.43,0.26352,0.38681,25.404
147.2,0.27209,-1.2958,16.049
77.886,0.24222,0.41401,17.75
34.225,0.28252,-1.1652,16.364
16.181,0.32006,-1.5853,27.248
36.693,0.31649,0.16193,5.7744
82.911,0.31384,0.38624,4.0431
105.05,0.31681,0.53971,21.542
171.04,0.32275,0.044569,9.725
205.88,0.32981,0.37304,18.324
212.83,0.3141,-1.4971,17.543
208.47,0.30344,0.81471,8.125
180.78,0.25418,0.54735,0.90875
145.87,0.22743,-1.3853,3.7488
105.93,0.25074,-0.82545,6.3719
45.519,0.30938,1.0454,11.949
19.652,0.34014,0.32525,15.868
31.24,0.34515,3.4475,17.297
63.114,0.34896,-1.1282,11.598
105.87,0.35874,-1.2998,16.684
177.4,0.3694,0.25511,14.031
193.9,0.35006,0.88358,8.9575
214.71,0.33312,1.5134,17.456
206.49,0.30456,2.5752,3.5231
190.76,0.25545,-0.49211,6.6019
147.27,0.25279,0.12525,12.164
78.071,0.25588,-0.61491,10.571
53.964,0.28854,0.005925,14.31
17.659,0.31206,0.63579,11.681
31.15,0.34504,-1.517,6.415
59.914,0.35565,0.88231,10.01
120.37,0.3557,1.5608,7.755
177.73,0.34913,0.040647,9.5644
202.39,0.33831,1.1941,9.9475
214.76,0.31049,0.97398,16.839
206.47,0.27581,1.7108,1.4056
183.34,0.23809,-0.13157,2.9031
144.39,0.23262,-0.63921,12.084
98.058,0.23666,-0.004369,8.9756
33.89,0.27583,1.7665,10.378
19.524,0.31783,-1.4537,10.893
22.146,0.32884,-1.9065,12.479
70.401,0.33395,-0.28215,5.6031
105.95,0.33844,-2.4537,5.6706
168.08,0.33747,-2.6238,9.5219
198.52,0.32957,0.67966,9.9356
212.96,0.32663,-0.51548,5.9425
209.8,0.28956,0.54633,6.9581
187.49,0.248,0.028965,5.0425
143.13,0.2348,-0.003674,11.476
88.605,0.26936,-2.8438,10.16
45.712,0.29377,0.552,11.741
20.775,0.31988,-2.5931,13.346
30.131,0.34105,-0.77091,21.139
65.393,0.34419,-0.69661,13.653
92.146,0.3596,-2.7181,16.297
169.44,0.36034,-0.71327,8.8094
200.98,0.35381,0.7152,9.9319
215.31,0.33426,0.22006,24.735
213.15,0.31515,1.1319,3.5131
187.05,0.27801,0.064504,14.246
145.31,0.25522,2.1569,0.395
109.29,0.2761,0.61671,7.2619
47.784,0.29891,-1.5125,10.638
9.5535,0.32779,0.5674,10.291
29.688,0.33873,3.0396,7.9313
69.222,0.34184,1.5389,5.6038
108.16,0.34531,-1.0076,12.683
153.3,0.3464,-1.0527,8.725
176.25,0.34482,-2.9993,11.801
208.66,0.35572,-1.6694,31.221
209.41,0.33671,-0.8576,5.7113
190.73,0.28024,-1.025,7.4456
141.04,0.25904,-0.1576,4.205
101.06,0.27416,0.15225,14.798
46.41,0.30918,-0.70192,16.162
20.424,0.33487,-0.74706,25.273
28.364,0.34138,-0.099834,13.852
45.766,0.3512,-2.1755,15.789
101.98,0.36388,-0.94706,17.424
155.53,0.36677,-3.4422,9.485
169.93,0.36346,-2.4887,18.359
206.19,0.36375,-2.3589,11.818
209.94,0.33366,-1.9471,4.115
187.38,0.27774,0.66058,2.0506
153.39,0.24302,2.2279,3.2263
