MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.0694,0.018201,-2.7927,16.644
-17.067,0.028301,-1.8406,22.311
-4.6359,0.023846,-2.4323,14.08
-0.31868,-0.031044,-0.6479,-2.8597
-0.32399,-0.031193,-5.8535,-10.915
-0.011014,-0.031368,-2.2153,5.0354
0.14758,0.015534,-4.216,-5.9639
0.56547,0.015442,1.4618,-2.6834
-2.8902,0.015239,7.5618,8.4632
-4.5249,0.014764,5.1139,7.8979
-4.4226,0.01238,1.4653,6.816
-1.389,0.008617,3.7563,4.3236
15.366,-0.006707,1.2132,-20.033
6.761,-0.02401,-0.63471,-1.541
4.9589,-0.031468,1.1486,-15.797
-0.17654,0.002554,-0.59197,2.8131
-0.21173,0.001993,2.8525,7.7326
-0.21711,0.001818,0.99067,-1.7917
0.87114,-0.031553,-1.085,-10.291
0.49932,-0.031645,-4.2072,0.3645
2.8645,-0.031848,-1.8822,-5.514
-7.4439,-0.032323,1.3698,16.946
-29.696,-0.034913,-0.47877,11.839
-18.23,-0.010982,-1.4878,-13.254
-2.0601,0.006523,1.6941,20.765
-3.1763,0.024593,-0.45377,27.932
10.149,0.008328,3.5296,-22.674
-0.12298,-0.015764,-5.886,6.761
0.27019,-0.016714,-2.6166,-4.9446
-0.1448,-0.016889,0.1966,1.7311
-0.21125,0.001699,1.2709,-0.41819
1.1418,0.001544,0.37368,0.26236
-0.1475,0.001338,0.17368,3.0089
1.7039,0.000862,-3.1742,-7.4064
1.3224,0.007112,0.70216,8.9367
-4.0953,0.00743,-3.3569,10.544
0.51788,0.009893,-1.5499,-4.8869
8.8058,-0.02168,0.15216,-19.445
2.018,-0.023797,-2.9895,-6.6015
-0.2486,-0.001599,-1.2051,-8.2662
-0.069081,-0.002462,2.3393,2.3033
-0.34174,-0.002636,0.17753,7.804
0.30768,-0.017074,6.2268,15.855
-0.92081,-0.017166,3.4046,4.8602
-4.1389,-0.017369,4.6046,11.582
-1.9281,-0.017844,-0.7183,-0.15853
1.9623,-0.009987,-0.76691,-4.3905
2.6442,0.004761,0.52406,-7.1328
-15.922,0.000445,-3.419,21.186
-0.9916,-0.011739,-0.49191,1.6026
3.9699,0.000171,0.76642,-8.2037
-0.15484,0.019454,3.8258,9.3567
-0.24079,0.018371,-1.8047,-3.8739
-0.1421,0.018196,-0.46654,-4.6982
-0.31728,-0.002821,-5.3422,-6.8725
-0.68567,-0.002913,-4.7145,-6.4169
-1.2991,-0.003116,4.9355,-0.4454
1.5577,-0.003592,-1.1124,-0.63567
-0.35725,-0.003338,-1.061,5.4574
8.4352,0.00712,-1.095,-0.13498
6.7666,0.010662,1.1369,-2.3912
-9.7769,0.02791,-2.536,28.025
-1.2199,0.025487,-1.1276,9.3192
-0.13377,-0.02188,0.75676,-1.0455
-0.020293,-0.02287,-0.8988,-1.826
-0.23942,-0.023045,-0.6856,-3.8003
2.2605,0.018012,2.4387,9.7754
0.092107,0.01792,7.5165,0.55593
-2.0698,0.017717,1.5415,0.57746
-1.8682,0.017241,3.1436,3.1872
-0.051115,0.013966,-2.205,-2.1198
-39.931,0.011512,-1.8641,23.713
0.69828,0.012884,0.14287,18.107
9.127,-0.00586,1.945,-9.4017
-4.2006,-0.023865,-1.0717,3.467
-0.10917,0.019557,0.28769,-10.623
0.42526,0.018411,4.8821,2.7468
-0.40161,0.018236,-4.4297,-2.3775
0.33499,-0.023164,-2.6304,6.3482
-0.33535,-0.023319,3.1474,10.779
0.10556,-0.023525,2.6724,5.1253
2.0826,-0.024,-0.87551,-8.99
-14.277,-0.020598,3.1259,11.728
-12.364,0.008282,-3.5831,-20.939
0.7607,0.004689,1.0238,36.754
-10.514,0.014067,-1.7741,10.571
-4.6657,0.025006,-3.7658,-16.41
-0.023287,0.000483,5.2436,1.9753
-0.23178,0.000181,-3.9869,-4.7303
-0.35876,6e-06,-4.4487,-1.6046
-0.59984,0.018051,-0.82444,-8.2789
-0.9383,0.017959,-2.9217,-6.9734
0.57237,0.017756,1.4283,-5.5268
-3.6219,0.017569,8.1804,7.5579
11.736,0.014329,2.9818,-0.27405
1.1529,0.000125,-1.4772,17.534
0.15727,-0.006833,-0.24527,-19.898
-6.2185,0.002117,-1.4432,2.169
-1.2984,-0.004439,2.5401,-6.3372
-0.044506,0.017577,-7.3504,-7.4269
0.36496,0.016354,-6.231,-11.182
0.90552,0.01618,-1.4428,-4.3317
-0.047925,-0.000179,-1.4185,-8.8811
-0.58849,-0.000271,-2.7407,-1.4005
-1.5858,-0.000474,2.2843,2.346
1.5304,-0.000949,-2.0886,-4.0692
2.8576,-0.004397,-2.3373,-4.6512
-0.62634,-0.002645,-1.3963,-18.269
-21.018,0.017116,-0.86434,46.675
5.3644,0.024548,2.7877,2.6919
-7.4689,0.023272,-4.2039,0.46062
0.40628,0.023033,-1.1945,18.096
0.46666,0.021979,0.47493,14.815
0.77192,0.021844,4.1631,-1.0339
-0.37207,0.015995,-2.8626,-7.1332
-0.047695,0.015903,7.8652,4.3974
1.0721,0.0157,-5.9098,-7.1311
0.63152,0.015224,-0.95771,-4.6214
-12.221,0.012898,1.4687,-7.8033
-20.566,0.008316,-0.79035,13.104
-9.7804,0.021874,-0.38341,16.198
-11.069,0.026254,-1.1063,25.865
2.2637,0.029162,-0.89799,1.1835
0.04698,-0.039999,-2.7386,3.4188
0.12123,-0.040286,-3.9441,-4.9617
-0.31555,-0.040461,-7.8309,-13.436
0.40819,0.02173,-0.90664,-1.6103
-0.5618,0.02161,3.4211,-8.3798
3.9668,0.021403,-0.078865,-5.6083
-1.3892,0.020928,1.2982,-0.52353
4.6395,0.017564,0.69961,-2.2055
-2.5745,0.012019,-0.78442,54.352
-18.093,0.007625,-0.87748,4.6209
20.052,-0.024947,2.7746,-39.562
-0.15015,-0.040887,-0.96706,-3.8437
0.077565,-0.070214,-0.90766,-10.358
0.2499,-0.070427,7.1368,3.4611
-0.19836,-0.070066,4.3,4.7868
-0.49143,-0.040646,-7.4257,-10.937
0.3573,-0.040738,-2.4979,-1.8069
1.1065,-0.040941,-2.6229,-5.3854
3.2976,-0.041416,-5.7958,8.2493
7.0006,-0.039161,0.85554,-6.8576
19.959,-0.044051,3.9215,-1.325
10.921,-0.057545,0.75346,5.5688
18.184,-0.08802,1.3555,-14.64
-5.2108,-0.081128,-0.036128,7.7042
0.22907,-0.023973,-1.2517,-9.6855
0.067935,-0.024547,-1.1073,-0.21601
0.3631,-0.024722,-3.3441,-3.6903
-0.089115,-0.068647,-6.0698,-8.9646
2.5716,-0.068739,-1.817,2.2409
0.053363,-0.068942,4.808,-0.61254
0.54256,-0.069418,-3.2149,6.9722
-11.789,-0.069693,-2.8385,8.6402
30.793,-0.043892,3.7024,-13.302
-6.6542,-0.049149,0.059387,20.792
1.0579,-0.035744,0.78647,-19.742
-8.1953,-0.02907,-3.8802,15.652
0.33615,-0.028502,-0.070793,20.687
0.032378,-0.015242,-5.2263,-0.49315
-0.1284,-0.01054,4.1618,14.758
-0.044851,-0.024906,1.5362,-2.5668
0.80843,-0.024998,-3.9611,-0.93621
-3.2554,-0.025201,0.088929,-4.7147
-3.3015,-0.025633,0.26601,13.795
1.1165,-0.00375,0.9174,2.6631
26.431,-0.015489,2.1334,-22.804
-14.61,-0.051442,-2.0847,-9.6105
1.2436,-0.033971,2.1424,14.231
3.0966,-0.041872,1.9507,-14.65
0.27362,0.012473,-1.1899,-2.8397
0.094884,0.011319,2.6296,-2.8203
0.2545,0.011144,-1.1572,-3.9196
0.43828,-0.009105,-2.2829,4.9061
0.64883,-0.00926,-4.6801,-3.4384
1.8461,-0.00924,-6.4051,-4.4418
1.088,-0.004461,-1.5781,-2.4321
-7.6264,0.003567,-2.2517,-10.739
-13.005,-0.003154,-2.3607,-12.031
-1.2155,-0.006626,-1.5288,8.3373
-10.591,0.008189,-2.6267,10.679
0.28428,0.017184,-0.36833,-3.6272
0.23863,0.014663,0.61607,6.3081
0.21152,0.013442,1.3605,-4.6724
0.037873,0.013267,1.6987,-7.2967
0.62342,0.010959,3.298,-1.5961
-0.34357,0.010868,1.2758,-5.6905
-0.34588,0.010665,-0.74921,0.33103
-0.57555,0.010189,-0.22212,-1.3342
-14.733,0.008143,1.6293,-4.1162
4.0273,0.004105,1.1702,-8.7336
0.44722,0.021765,-0.54782,-0.3648
-9.7485,0.025845,-2.9457,-8.2231
8.2585,0.018733,2.0626,-11.554
0.28084,0.015858,-3.678,-3.469
0.48348,0.014671,-1.0086,8.3754
0.56949,0.014497,3.3296,-2.6739
0.27445,0.013085,-0.74605,-1.2232
0.22815,0.013089,3.4317,5.4074
-0.07537,0.013328,-0.59328,-3.1461
5.7961,0.012866,-4.8412,-11.511
-12.306,0.010401,-1.5648,13.232
-2.2304,-0.004986,-0.39883,-20.211
12.589,-0.026209,1.8081,-4.2669
-5.9729,-0.005622,-1.9898,3.5497
0.33763,0.020042,-1.0065,13.068
0.52224,0.019285,2.7029,11.704
0.6928,0.018234,-0.90262,3.2233
0.73307,0.018059,-1.4644,0.14897
0.65628,0.014312,6.9349,8.1247
-0.3928,0.01422,-10.012,-6.0948
0.39901,0.014017,-0.48735,-5.8983
-2.1294,0.014311,4.7397,-4.5635
7.1597,0.012698,-1.9089,17.905
3.4729,-0.003918,-0.6179,-13.488
-12.112,-0.005412,-1.186,27.431
-5.1048,0.024706,-1.3089,42.648
-0.65597,0.025454,-0.45054,-8.5087
0.62215,-0.005634,2.1839,5.3767
0.23045,-0.003156,1.5283,2.0211
0.54133,-0.003331,-0.9835,11.072
0.43553,0.017939,4.2408,16.248
0.009371,0.017785,0.36859,0.30308
-0.32624,0.017579,-0.006414,0.099604
2.63,0.017103,-0.82933,-4.7157
13.365,0.015357,1.1221,-7.7976
4.7997,0.006919,-0.61197,11.735
-13.676,0.014355,-2.855,-12.171
-4.6019,0.00814,-0.50294,-7.1546
5.2628,-0.007905,0.38039,-10.511
1.0113,0.020096,2.6898,-12.15
0.25949,0.019027,-0.34076,-2.131
0.2637,0.018853,-7.5776,-10.88
-0.085316,-0.003516,5.8967,1.9454
0.014331,-0.001795,-4.5005,-2.0991
0.18479,0.002449,-3.6505,-0.57754
-2.0261,0.009241,3.3266,3.8572
8.6417,0.009033,-1.322,-5.3748
4.0185,0.004418,0.54396,-18.892
17.779,0.02459,0.70091,2.5766
-3.25,0.031033,-0.79701,-1.5567
-1.0407,0.025756,1.3113,15.112
0.47163,0.018098,-0.029274,8.0224
0.3004,0.018855,1.1152,8.9168
0.31337,0.018822,-5.0466,-3.5575
0.03677,0.018668,0.62767,21.368
-0.39575,0.018576,-5.0946,-9.2762
-0.25725,0.018394,1.0054,-8.6547
-0.231,0.018272,2.4075,-7.045
14.383,0.015461,2.1589,-2.1019
-6.9572,0.010367,0.44989,41.581
-3.1064,0.009541,-1.7932,3.9745
3.7236,0.017774,-1.3661,4.4912
-3.8493,0.020275,-2.0327,-1.7901
0.80752,0.021817,1.6767,6.2953
0.46459,0.020593,1.2211,-1.0103
0.22568,0.020418,5.0593,-1.4346
0.23011,0.018991,3.8836,11.516
-0.34224,0.019179,-2.2136,1.2966
-3.5094,0.020011,7.2114,3.6432
0.32396,0.019587,5.5635,-2.0221
13.213,0.016174,2.7649,-10.504
8.867,0.01083,1.5558,-2.9214
-17.229,0.028479,-1.7122,15.597
-1.9843,0.034184,-0.23515,19.789
2.9299,0.028299,1.1982,-14.517
