max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.47,0.38277,-0.17238,5.3703
199.63,0.38541,1.1033,18.396
197.14,0.36872,0.804,15.471
161.23,0.39892,-1.6495,88.017
157.89,0.39594,0.54289,5.8464
111.33,0.39887,-2.746,36.882
79.512,0.35459,1.4301,7.3922
22.926,0.35224,4.4836,2.7818
0.96188,0.35379,4.9586,1.0808
9.5752,0.39543,6.9419,1.3304
50.259,0.39542,5.3919,1.4947
102.43,0.39466,0.15369,2.7767
162.9,0.39345,2.753,7.872
186.73,0.36853,0.92869,12.272
191.88,0.33283,1.7044,16.411
181.45,0.34963,-0.49908,21.65
134.69,0.37631,-2.5567,20.09
119.47,0.37914,2.0044,10.81
74.808,0.3672,2.2055,1.5878
21.322,0.35448,1.3339,0.56586
0.92421,0.35578,2.2589,1.3865
12.013,0.35537,-0.23273,1.3789
47.117,0.35539,1.6673,1.4108
88.787,0.35424,4.1041,5.0149
164.55,0.34707,2.2534,1.3308
184.46,0.32068,2.0541,7.8937
192.24,0.32697,1.7798,13.03
181.89,0.34663,-0.8237,24.007
144.02,0.35755,-0.45634,16.302
135.58,0.3703,-0.49523,24.891
72.771,0.35808,0.30585,10.884
19.943,0.36063,1.4593,2.2491
1.5803,0.36063,3.7593,1.075
7.5905,0.35578,0.14265,4.8485
42.874,0.35578,-5.9823,1.7983
100.3,0.35578,-6.0455,0.5583
156.84,0.35663,0.078763,10.367
176.45,0.35033,-0.42054,18.999
176.73,0.35331,0.60515,20.379
182.39,0.36204,0.62668,14.323
176.29,0.35783,-0.080959,31.764
115.99,0.36763,0.23015,15.886
69.302,0.35281,-1.1688,8.1834
22.15,0.34758,-1.7403,3.4132
3.0403,0.34766,-3.6903,1.5314
16.866,0.36063,3.168,0.87023
50.578,0.36063,-0.45697,1.0942
101.91,0.36065,2.5048,2.4244
142.81,0.3599,0.25415,8.3217
160.15,0.35387,-0.27016,6.1963
187.01,0.37737,0.23053,32.388
199.92,0.39629,-0.17294,44.124
170.49,0.37901,1.0944,12.926
124.01,0.36737,1.9805,4.2537
67.525,0.34009,-3.8684,9.9969
22.572,0.34006,-0.73992,0.98681
4.2243,0.34006,2.5851,1.6897
8.438,0.34766,-0.75658,1.0204
39.019,0.34828,8.2434,1.7429
89.023,0.34921,-2.1948,0.97255
150.9,0.3517,1.8545,3.9479
178.48,0.33449,0.030223,12.682
173.58,0.35462,-0.76908,21.524
184.9,0.36281,-0.097555,15.724
165.04,0.35773,2.1698,22.27
126.85,0.3397,0.45592,10.796
77.264,0.33284,0.15699,3.4486
15.666,0.33289,1.7355,2.1617
8.7172,0.33372,-3.8645,1.545
10.493,0.34014,5.8938,1.5671
52.615,0.34069,2.9188,2.7184
110.38,0.34222,5.6556,0.31351
141.32,0.33131,2.0049,2.2187
177.03,0.33708,-0.91939,21.693
190.84,0.3466,1.2813,17.539
169.32,0.34783,-1.5222,18.701
163.78,0.33212,-1.0298,8.558
105.41,0.3406,-1.6687,24.906
71.609,0.35757,0.90738,5.5954
16.139,0.35568,-0.33915,2.2468
1.2961,0.35577,5.4858,1.725
10.07,0.33372,-3.4308,0.38649
51.251,0.33378,-0.73082,0.90308
97.003,0.33494,1.381,1.532
149.36,0.33447,1.1803,3.7437
182.34,0.31592,2.206,8.1223
202.53,0.33872,-0.71832,26.915
164.47,0.36836,-2.1968,25.773
158.61,0.36936,-1.1044,11.773
121.11,0.37015,-0.54332,8.1813
66.826,0.34741,0.05776,7.1246
17.51,0.34791,-0.33877,1.3029
1.0244,0.34874,0.58623,1.0241
11.953,0.35577,-2.1804,2.5582
56.247,0.35604,-7.6804,0.58995
108.16,0.35861,3.8814,0.87231
155.27,0.35656,1.9307,0.45954
174.04,0.3357,1.0314,16.995
195.87,0.34755,-0.16793,21.282
188.76,0.34894,0.90359,9.5715
176.81,0.35099,0.52095,21.602
117.2,0.35671,2.1071,10.091
68.448,0.33006,-0.89186,6.1342
26.393,0.33285,-2.2384,3.111
7.467,0.33297,-2.4634,1.815
14.684,0.34874,-0.33005,1.7124
51.844,0.34874,0.91995,0.79779
104.19,0.35074,0.25675,1.4271
146.5,0.34401,-0.84394,2.4962
196.67,0.33028,-0.11825,8.6289
198.28,0.32684,0.75745,14.934
171.55,0.32931,-0.49602,20.022
141.91,0.35922,-2.6537,12.463
135.53,0.34838,0.68245,4.9832
59.898,0.34972,-0.59148,4.7988
18.765,0.35105,-6.138,3.0363
4.4348,0.35105,-6.538,2.4564
15.893,0.33297,-8.0797,2.7447
53.97,0.33376,-0.42967,0.47335
98.869,0.34179,-3.6179,1.6649
155.41,0.34139,0.48144,3.2141
169.5,0.33465,-2.4679,9.3509
191.74,0.33896,-0.64217,20.964
187.19,0.36047,0.079358,21.356
171.02,0.36467,0.99672,24.758
110.75,0.34855,-1.3672,8.5552
60.681,0.3676,-0.66609,3.6769
20.538,0.36895,2.9374,2.9071
0.38509,0.36888,6.3624,0.2536
17.781,0.35105,-4.1793,1.0621
40.901,0.35278,2.9707,0.85151
100.07,0.35669,-2.7925,2.7786
137.81,0.35745,-2.4182,5.4281
186.28,0.36513,-0.017482,16.157
186.68,0.37841,0.58321,24.768
185.51,0.37969,-0.07026,22.143
176.35,0.38277,0.3471,32.063
122.63,0.37828,1.3332,12.052
62.694,0.36072,1.5093,15.712
20.55,0.363,0.86276,3.8291
2.8476,0.36373,-0.037238,3.5172
14.341,0.37068,-4.4039,1.0248
54.455,0.37065,4.7711,0.11159
90.29,0.37065,1.0329,2.6385
167.25,0.37168,2.2322,9.964
178.44,0.35514,3.4829,16.849
175.65,0.38639,-0.1914,31.404
186.15,0.38903,2.1801,10.42
173.15,0.37873,2.3725,39.862
129.41,0.35937,2.0336,6.7173
67.482,0.34077,0.70967,2.2644
15.856,0.33636,3.0881,2.5529
0.96641,0.3392,7.1381,2.7373
11.308,0.36373,0.021478,4.4204
47.14,0.36679,2.8215,0.46691
101.23,0.37667,-0.66672,5.6908
137.67,0.37558,0.83259,9.2813
194.29,0.37382,-1.0917,7.205
182.72,0.37262,-1.041,26.113
187.69,0.39644,-1.7195,31.111
164.04,0.38212,0.97287,13.629
116.03,0.36514,-0.41602,2.4605
68.933,0.35915,-0.26495,1.0281
26.045,0.34666,-1.1115,0.94572
2.2351,0.34744,-2.8615,7.1305
14.638,0.33938,-1.6031,3.6675
49.578,0.33938,-0.77814,3.5237
96.832,0.33962,0.63367,7.401
145.11,0.33935,-0.54203,4.7597
181.65,0.33674,-1.6413,12.34
203.42,0.35917,-1.3406,20.867
182.38,0.38804,-0.26911,33.957
168.86,0.38176,-1.1518,9.7753
107.14,0.38396,-1.1406,17.196
71.329,0.31477,-1.3146,2.7196
21.928,0.31687,2.7639,4.9426
2.6786,0.31985,-1.2111,3.4308
8.2889,0.34826,4.4222,1.5174
51.347,0.34832,-4.3278,2.4913
99.868,0.35285,0.53405,1.9544
157.65,0.34905,-3.1166,1.5573
181.98,0.32308,0.65905,4.7632
187.84,0.32355,-0.51526,15.867
193.39,0.35323,0.20627,22.613
162.3,0.35255,1.5236,14.64
122.4,0.32568,0.98474,6.6854
57.869,0.30636,-3.4892,10.951
28.13,0.30801,3.5643,2.3751
0.49679,0.31027,2.6643,3.1966
13.942,0.31985,0.22263,3.9178
40.355,0.31985,1.0976,1.9006
96.491,0.31985,-8.4906,7.5048
149.98,0.32102,-4.2663,6.8417
184.83,0.32772,-2.3656,15.859
190.64,0.31123,0.51013,3.5841
186.87,0.29389,0.28165,26.346
147.25,0.30126,-1.451,28.902
115.95,0.29364,-1.2149,11.239
78.192,0.30685,1.3362,12.438
16.3,0.30838,-3.6103,4.9756
0.054217,0.30829,0.88967,0.41496
14.202,0.31109,1.073,4.7714
44.829,0.31214,-1.152,11.45
92.127,0.32722,-3.5402,5.8387
145.13,0.36725,-0.26588,21.56
179.75,0.37237,-1.2152,8.5498
190.01,0.36428,0.010508,17.72
187.67,0.35277,0.68204,8.2223
174.62,0.30766,1.7244,6.5007
133.94,0.29996,-0.31449,8.5194
74.429,0.37387,-1.4634,9.4272
15.306,0.37693,2.6901,1.7947
2.1085,0.37856,1.5651,8.389
16.634,0.30829,-3.0266,6.5372
49.309,0.30829,1.9234,0.8422
102.3,0.31615,1.6602,4.5733
145.25,0.31666,0.8595,7.9364
176.09,0.31179,-2.0148,13.354
200.1,0.3244,-0.36411,21.421
189.52,0.32905,0.28242,12.798
162.82,0.35482,-0.25022,18.115
90.896,0.36837,-1.6641,22.325
56.833,0.38807,0.31197,17.693
21.546,0.37795,2.2904,1.3259
0.059722,0.37587,1.6904,1.2534
12.198,0.37857,-1.1762,3.8591
54.233,0.38037,1.6238,12.46
104.46,0.38457,1.7856,4.9985
157.22,0.38649,1.0849,1.9829
204.29,0.36934,0.38558,14.144
188.61,0.38853,-1.2387,48.955
184.72,0.38567,-0.7172,16.721
173.81,0.38572,-1.5998,32.354
117.7,0.38903,-1.9387,30.038
67.725,0.38098,-1.0376,8.4938
19.965,0.38124,-3.5842,5.8431
1.8609,0.38172,3.0658,5.6308
9.7067,0.37816,5.9742,1.321
42.298,0.38077,-0.35084,11.062
95.607,0.38156,-1.364,2.8551
163.71,0.38295,2.1853,12.377
183.17,0.36267,0.96096,8.8143
199.61,0.37327,1.3867,33.044
198.46,0.35812,1.8832,35.943
168.9,0.36686,-0.57446,21.348
132.84,0.37954,1.0617,30.101
63.546,0.38078,0.91273,3.8668
19.164,0.38269,0.1662,3.9921
4.017,0.38263,-1.5838,2.1344
10.106,0.38206,1.3245,3.035
49.754,0.38234,-2.4255,3.115
92.608,0.38742,1.7613,2.0231
142.87,0.39023,-0.63935,11.874
186.22,0.39471,0.23634,27.421
192.04,0.39673,0.012038,28.86
195.53,0.39363,3.0336,12.833
168.71,0.3794,-1.3991,18.781
124.64,0.38262,-0.96296,13.429
81.821,0.34332,0.76312,6.3889
21.892,0.33014,3.9416,3.7759
1.2227,0.33825,-5.0834,5.0393
19.152,0.38263,-1.2501,3.2639
43.86,0.38264,-0.27508,2.5739
99.42,0.3827,-0.63827,3.1373
142.1,0.38069,-3.089,7.3972
181.47,0.38066,0.18673,15.596
197.53,0.38309,-0.41258,19.399
187.7,0.36605,-0.56605,7.9368
164.67,0.35961,0.15131,26.663
109.12,0.35564,-0.58758,7.3109
73.316,0.31384,-3.5115,3.3994
18.389,0.31226,3.242,4.5861
2.705,0.31866,-5.383,5.3481
11.418,0.34119,-0.1247,5.2858
51.277,0.34166,-0.9247,4.9583
91.996,0.35144,-3.4879,6.8717
158.48,0.35185,-1.0886,3.776
195.54,0.34338,-1.0629,13.141
199.93,0.32421,-0.9122,10.234
181.27,0.35005,-0.39067,21.352
164.5,0.3521,-0.17331,18.503
134.92,0.33818,2.9878,2.7169
76.312,0.39151,2.5389,2.3998
24.982,0.37569,-2.1826,3.9119
2.4698,0.3629,-1.5076,1.1549
16.241,0.31864,2.0757,0.93564
48.691,0.31864,2.8757,1.7005
100.61,0.31864,3.9375,1.5666
146.69,0.33306,0.5868,17.937
174.95,0.35801,-2.0125,15.327
183.84,0.38816,-0.36181,23.159
179.2,0.40368,-0.46529,41.251
158.03,0.38635,-0.79793,10.659
112.51,0.39285,-1.5118,17.188
66.176,0.34975,0.68926,2.387
20.611,0.34336,-0.43226,8.5172
1.2969,0.34361,3.2677,2.9163
16.13,0.35893,-0.89893,4.6989
45.414,0.35893,-4.2239,3.7987
97.836,0.36021,-3.2371,6.6241
145.42,0.37655,-2.5628,11.85
187.8,0.38834,0.56287,24.887
185.84,0.40204,-0.41143,23.828
186.24,0.40322,-0.6149,16.739
176.17,0.39836,0.35246,16.281
128.61,0.38369,2.0886,6.0333
