max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.68,0.24244,0.027899,1.5321
135.75,0.23379,0.98693,0.074768
148.57,0.22739,1.1661,1.7169
139.0,0.2499,0.42165,14.166
139.27,0.30165,1.1216,29.175
122.8,0.35979,0.28276,42.317
150.66,0.36071,-0.053351,40.916
150.42,0.31408,-0.39628,7.0527
142.12,0.2786,-0.28378,0.0
123.11,0.2467,0.38844,0.0
113.46,0.24272,0.22177,0.0
120.62,0.23108,1.06,0.0
132.04,0.22434,0.38358,0.34194
142.53,0.2184,0.26761,1.0762
144.68,0.22031,0.89677,5.506
149.33,0.24842,-0.22267,10.25
120.74,0.3191,-0.42267,23.115
111.64,0.33805,-0.16156,18.952
141.87,0.34185,-0.74767,11.802
150.34,0.29996,-0.065601,7.9072
134.31,0.27125,0.3719,0.006912
121.28,0.2473,-0.28088,0.0
111.57,0.23125,0.25245,0.0
120.31,0.22392,0.49065,0.21107
131.02,0.21884,0.98926,0.48801
138.95,0.22938,-0.27671,22.509
146.72,0.22372,-0.12255,7.2286
133.12,0.27537,-0.71699,22.712
140.47,0.29167,0.45801,26.028
119.46,0.31073,0.21912,23.546
147.99,0.31525,-0.04199,30.031
155.33,0.32943,0.16508,7.0104
136.17,0.2899,-0.09742,1.1488
116.32,0.25658,1.0248,0.0
111.79,0.23041,-0.79186,0.87421
116.46,0.22323,2.3463,0.0
127.77,0.21712,0.36994,0.01843
157.33,0.21237,0.75397,0.0
156.37,0.24296,0.25814,22.811
160.85,0.25422,0.11369,15.844
130.17,0.32075,-0.26131,38.172
133.05,0.3566,0.1998,34.353
146.1,0.35213,0.21369,8.1011
159.97,0.34755,-0.50424,21.021
146.84,0.33589,-1.0667,2.2946
123.07,0.28805,-1.5445,0.16271
112.18,0.23831,0.88882,0.0
119.66,0.22887,0.75201,0.086161
129.92,0.22181,0.12562,0.75533
134.27,0.2161,-0.51535,0.86001
154.79,0.23739,-1.3112,11.737
146.85,0.2767,-0.15563,18.216
124.81,0.32926,0.39437,12.928
138.6,0.34752,-0.069516,33.731
134.31,0.35398,-0.55563,13.337
155.47,0.3528,-0.42356,19.899
139.3,0.31583,0.31394,1.4944
120.62,0.27492,0.63616,0.0
115.93,0.25697,-1.5555,0.0
121.92,0.23836,-0.71731,0.0
133.65,0.22802,0.031303,0.46355
141.02,0.22102,-0.30967,2.2449
144.23,0.26327,0.1195,34.292
144.39,0.28544,-0.59995,12.722
128.51,0.36352,-0.59995,30.037
138.17,0.37141,-0.31384,24.017
153.77,0.37156,-0.074947,20.226
150.03,0.35048,-0.24288,7.1779
143.01,0.30827,-0.40538,2.4015
120.67,0.26982,0.64185,0.000753
115.91,0.24947,0.27518,0.32031
123.64,0.23867,-0.28663,0.0
132.82,0.23086,0.88698,0.10589
145.0,0.23923,-0.92899,7.6538
144.9,0.26523,-0.82482,10.822
138.42,0.30999,-0.79427,30.517
136.08,0.35663,-0.21927,15.578
146.07,0.36844,0.16685,14.555
160.05,0.36874,-0.14427,14.807
152.44,0.33579,0.6378,3.5789
134.03,0.2896,0.4253,0.31983
115.65,0.25759,-0.25247,0.4338
110.77,0.24726,0.25586,0.21149
117.07,0.23593,1.3191,0.45591
131.65,0.22843,0.36767,0.4662
141.49,0.22465,1.0017,2.924
135.21,0.23137,0.93086,2.0889
140.69,0.28215,1.0864,12.203
135.69,0.34404,0.31142,14.3
145.62,0.36118,0.69753,22.566
162.41,0.36162,1.1864,23.975
150.63,0.34494,0.19349,9.2551
136.16,0.31418,0.95599,1.0292
113.16,0.27544,0.028207,0.0
111.35,0.24078,0.93654,0.0
115.47,0.23009,1.4247,0.0
130.35,0.22341,0.34835,1.808
136.22,0.21919,1.3074,1.8695
152.79,0.23608,0.53654,11.161
137.24,0.28127,-0.082904,15.168
129.98,0.33852,-0.1329,15.563
148.36,0.36469,-0.071793,16.858
148.13,0.36668,-0.2579,17.292
152.87,0.30498,-0.15083,3.5637
135.64,0.26479,-0.38833,0.39808
114.56,0.23524,-0.16611,0.0
111.02,0.25097,-0.95778,0.26872
117.5,0.23619,0.70542,0.0
131.35,0.22796,-0.67097,1.164
135.04,0.22395,0.63806,1.9089
151.88,0.25132,-0.10778,23.599
150.29,0.25137,0.87278,10.412
135.55,0.26368,1.0728,9.0853
156.29,0.30483,-0.14111,18.614
152.33,0.33375,-0.82722,36.15
