max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.461,0.35393,-2.4012,0.36429
71.344,0.35297,1.3224,1.137
120.21,0.3566,-2.0262,3.5855
152.42,0.3405,1.6759,4.1125
160.49,0.31681,-1.9935,10.064
115.95,0.34419,0.33356,10.481
50.303,0.35104,0.45717,3.1016
6.9991,0.3298,-4.6096,1.3489
0.96173,0.33116,-0.7214,0.86226
0.73916,0.33224,-4.4867,0.83995
1.6326,0.35935,-2.0214,0.98652
8.2725,0.36009,-1.3867,0.65354
36.023,0.36061,-1.4138,0.83909
66.064,0.36057,-4.1902,0.77247
132.58,0.35864,-5.0388,3.7253
162.14,0.34877,-0.53668,8.1246
129.79,0.317,0.21888,4.9485
91.559,0.32697,0.07096,14.677
57.71,0.33094,-1.5304,6.6987
5.1383,0.32274,1.9528,6.6744
1.4331,0.32532,2.116,1.6431
1.8012,0.32777,4.7507,3.752
1.9722,0.3337,-2.284,0.89312
9.4213,0.33516,-0.099276,0.92723
35.056,0.33538,-0.82636,1.1711
49.561,0.33473,1.5973,2.6133
154.97,0.33441,1.5486,1.8878
148.49,0.31521,0.37572,6.4961
168.62,0.29708,2.1813,19.312
94.035,0.31354,-1.2166,9.1786
64.642,0.31284,2.632,5.0583
5.8556,0.30094,-3.3348,1.3927
1.8993,0.30334,-0.77159,0.90597
2.7579,0.30433,2.9381,0.46931
2.9564,0.32859,-2.5966,0.69296
10.397,0.33105,2.2881,3.0859
31.815,0.33101,3.511,1.4879
71.902,0.33023,-1.8153,0.7213
144.54,0.32254,-0.51396,5.8452
144.31,0.31096,1.5631,1.4354
157.94,0.26962,0.14368,5.871
89.347,0.27983,-0.85423,4.896
50.472,0.2978,1.3694,4.6794
4.9814,0.29357,3.2026,3.2839
1.488,0.29824,-0.30919,3.8826
3.6145,0.29959,-1.5745,1.3392
1.8525,0.30568,-0.084191,0.69309
10.133,0.30717,-0.57447,1.076
33.501,0.30756,5.5234,0.7079
66.766,0.30777,2.0471,4.1996
120.99,0.30864,2.2734,4.1974
164.55,0.29749,0.65053,4.8503
141.01,0.31109,-2.3439,9.5959
115.32,0.30357,0.00817,3.3465
49.738,0.28133,-2.2432,1.9822
5.9818,0.2487,-1.51,4.9071
1.2005,0.25739,3.2032,2.0831
1.2579,0.26202,-0.98707,4.3795
6.3997,0.30144,4.2782,0.76985
10.982,0.30292,0.98793,1.1152
32.619,0.30375,-1.8391,0.73975
71.213,0.30723,1.8595,0.56823
153.74,0.31031,-1.5141,1.7351
145.32,0.32023,-0.36207,9.2736
161.34,0.30225,2.7185,5.3025
126.37,0.25288,2.0706,1.8382
48.798,0.23692,-1.8058,0.94884
4.524,0.25604,-1.5976,2.7991
1.0197,0.26146,-4.9594,0.79891
0.1721,0.26201,-0.29966,0.44183
1.0081,0.26266,-1.1844,0.52149
8.8279,0.26315,-0.24966,0.40529
29.226,0.26338,0.89825,1.1696
65.759,0.26514,2.1469,4.858
125.19,0.26951,0.37325,5.1916
163.73,0.25968,0.050338,0.86123
146.58,0.26711,-1.1191,13.094
110.9,0.26709,-2.292,11.476
64.207,0.25082,-1.8184,6.7377
3.8402,0.23864,-3.9352,2.824
0.80214,0.24321,-2.872,1.3255
0.007871,0.2457,-3.8373,0.69642
1.289,0.2633,0.50302,1.0427
6.7036,0.2644,2.1877,1.346
33.493,0.26475,-1.3143,3.3117
71.621,0.26481,-0.065731,0.37958
145.71,0.25728,0.58566,1.4595
176.8,0.24228,0.18774,9.4939
134.81,0.2398,-0.6567,7.678
118.11,0.22465,-0.85462,4.4339
49.221,0.22953,-2.981,4.9623
7.5179,0.23579,2.2022,1.55
1.5224,0.23814,-2.3346,1.3834
0.53121,0.23867,-1.7999,0.24684
1.556,0.2483,-0.18458,1.4267
7.3296,0.25004,3.6251,1.1831
35.347,0.25002,-2.6019,0.42251
69.371,0.24882,-2.5533,0.05733
125.12,0.23899,1.5731,1.5245
153.09,0.2194,-2.6999,6.628
160.03,0.2144,0.8307,8.5625
85.14,0.23395,-0.21722,6.2887
59.057,0.23788,2.2064,1.6878
6.1965,0.23168,3.8896,0.50795
1.4171,0.23874,2.5028,2.1535
0.53876,0.23954,2.5625,0.94402
2.8412,0.23999,-1.0722,1.4732
8.9372,0.2404,5.4625,0.66011
30.721,0.24105,0.91046,0.93155
66.284,0.24084,-4.0159,0.23949
156.02,0.23375,-0.064535,1.3866
157.66,0.20708,1.2125,1.456
153.08,0.22424,0.093104,4.8289
109.43,0.2378,1.1202,9.7532
51.577,0.22955,1.3938,2.5832
7.9624,0.27135,2.977,3.4754
1.9718,0.2748,-1.9098,4.0152
4.9863,0.27649,-1.675,1.4958
5.5354,0.24195,2.6652,1.7038
4.2377,0.24357,0.59995,0.65742
34.525,0.24392,-2.2771,0.7103
69.904,0.24356,0.021479,0.68451
110.72,0.2434,0.74787,5.713
159.89,0.23859,1.4,6.4406
138.53,0.26552,-0.81949,11.94
107.54,0.26604,-0.54241,4.9395
47.246,0.26838,0.7062,3.8078
4.3771,0.25681,2.7144,1.8804
0.051104,0.26164,-3.8224,1.0138
2.794,0.26331,-4.7626,1.4407
5.1529,0.27706,3.8276,0.54893
8.7761,0.27765,0.33736,0.26784
35.378,0.27961,-0.039728,2.7856
69.807,0.27965,1.9839,1.0812
150.29,0.27268,-1.3147,2.0045
153.12,0.26733,1.6624,11.57
153.89,0.24723,1.7429,4.5923
113.48,0.24587,2.42,7.2263
47.853,0.24308,0.018605,2.3187
4.9397,0.27314,-3.5232,3.8464
1.2136,0.27543,0.59004,3.6741
2.4,0.27624,-1.0752,1.349
4.293,0.26532,0.89004,1.3209
7.4982,0.26574,-0.97524,0.55555
35.355,0.26616,-4.1273,1.1973
71.831,0.26587,-3.0287,0.81563
146.69,0.25969,-2.8273,0.52397
161.32,0.23321,3.2498,3.7601
152.33,0.2439,1.1303,8.7153
124.37,0.24592,-1.1926,6.5129
43.189,0.271,-0.46899,6.0819
5.3979,0.24984,0.33925,0.73399
0.018991,0.25595,-1.7476,1.4736
1.3411,0.25919,0.51216,0.92444
4.0608,0.27724,3.8274,0.80661
9.1389,0.27841,-3.2628,0.90242
34.977,0.27862,-3.1399,0.39541
66.34,0.27729,-1.3663,2.9837
128.94,0.27532,0.46008,2.1675
157.19,0.24915,1.7122,1.3191
151.96,0.24098,-0.28228,6.291
88.965,0.25303,-1.0052,5.1188
45.76,0.24814,-0.20659,3.1836
1.9374,0.28995,-1.1984,2.3537
0.22213,0.29118,-5.3352,1.4626
1.5563,0.2924,2.4496,0.59469
2.1822,0.26044,-1.4852,0.73687
9.8331,0.26216,3.1246,1.4931
35.288,0.26247,-0.30252,0.71355
63.856,0.26187,1.6961,3.5972
134.67,0.25635,0.57248,3.3658
145.19,0.26451,-0.075435,14.222
137.27,0.27263,0.53012,15.426
94.877,0.29002,-0.2678,10.593
52.199,0.28083,-0.31918,3.012
7.3951,0.27825,-1.2359,1.9692
0.41988,0.28032,0.65225,1.0129
2.3634,0.28132,-1.213,1.3878
1.0029,0.29312,-5.2478,0.75041
9.2972,0.29387,-1.313,0.83879
34.211,0.29382,1.0599,0.55704
67.79,0.29074,0.7835,3.3279
136.0,0.28088,1.1349,0.71643
144.51,0.26509,-0.78803,10.059
159.77,0.23272,2.1675,5.3893
111.42,0.23101,-1.7304,10.647
47.183,0.27615,-4.2068,19.737
4.6634,0.26506,-1.1735,0.6471
1.1603,0.26799,2.8147,1.7567
1.1143,0.26945,-0.87563,0.69738
0.093819,0.28274,-3.7103,1.0968
8.5883,0.28395,-1.4256,0.66746
33.182,0.28429,0.74729,1.0927
61.816,0.28405,0.8709,2.8389
130.0,0.27862,0.27229,0.84264
179.92,0.26381,0.14937,2.7373
168.27,0.27266,-0.87007,21.145
98.407,0.26746,0.95701,5.5754
46.185,0.26327,0.35562,2.8186
10.086,0.22571,1.4389,2.4399
0.73982,0.23508,-1.4729,2.0841
2.772,0.23729,-1.6382,1.2734
4.8832,0.27095,0.027054,0.93382
9.3872,0.27153,-2.7132,0.93397
33.61,0.27224,1.3847,1.0232
61.714,0.27172,-1.1667,0.86129
121.27,0.26462,-2.1403,0.84505
143.64,0.24382,-2.5132,7.0494
137.17,0.23107,1.9423,5.5017
127.44,0.21795,0.21941,6.3879
53.341,0.21394,2.268,1.5776
0.75193,0.29358,-4.9237,1.2444
0.92677,0.29484,-1.2605,0.58951
1.4386,0.29588,-3.7258,0.60192
1.8444,0.23854,-1.0605,0.6666
9.9817,0.23933,-0.15082,0.40049
34.624,0.23933,1.2221,0.51417
67.216,0.23828,-2.8043,0.41068
113.28,0.23772,-2.9529,11.57
135.73,0.24665,-2.9758,7.4597
155.32,0.26962,-1.4953,16.279
99.331,0.27613,-0.46818,6.7048
54.946,0.28999,0.33043,6.7967
8.7471,0.27073,0.58867,3.5416
0.11974,0.27251,5.2269,1.7987
0.0,0.27313,1.9366,0.36859
4.6277,0.29661,-1.3481,0.41695
10.009,0.29687,1.0366,0.39486
36.299,0.29726,-0.3655,1.1836
72.294,0.29617,1.5081,1.6936
113.04,0.28657,1.1845,4.5093
140.33,0.26409,-0.73842,9.3339
144.47,0.27412,-0.48286,14.72
93.382,0.27021,-0.75578,5.7621
56.721,0.26315,0.49283,7.3936
8.487,0.24986,2.4011,2.4571
1.1054,0.25541,6.7143,3.0198
0.31266,0.25651,-1.126,1.0742
2.0361,0.27405,-0.38574,0.83367
8.7394,0.27545,-1.626,0.6568
33.639,0.27572,-3.4281,1.2665
68.382,0.27551,-3.8295,1.0399
123.93,0.2671,-0.5531,0.77164
161.51,0.24116,0.54899,8.3683
159.99,0.23037,-1.0955,3.5438
110.89,0.2432,1.4066,11.497
48.067,0.24603,0.95524,5.2286
8.3047,0.26573,2.4885,0.7706
1.0165,0.26714,1.3267,1.1435
0.65178,0.2689,1.3614,1.8709
1.5761,0.2575,-2.7733,0.64863
6.1165,0.25956,-2.4886,1.5315
33.894,0.26014,1.2343,0.57002
69.587,0.25823,2.2079,0.82305
112.52,0.25751,1.9593,3.1031
160.15,0.2498,-0.11361,4.7406
115.1,0.25684,-1.5581,4.8876
103.03,0.26414,0.54403,11.156
44.371,0.26477,0.29264,6.1838
9.6275,0.28889,1.7759,1.2109
1.4351,0.29222,2.3641,2.4012
5.9455,0.29546,-2.0262,1.5452
0.33429,0.27018,-2.2859,1.0428
9.674,0.27082,-1.9512,0.57371
31.651,0.27076,5.3717,0.63892
68.789,0.27001,-1.8297,2.1225
143.5,0.26357,1.3967,2.1661
144.2,0.26076,-0.37621,10.784
158.27,0.28027,0.47935,18.659
98.64,0.28488,1.7814,6.0672
40.85,0.2891,0.23004,10.709
9.8806,0.33937,2.2383,4.8896
0.055202,0.34416,-0.92353,2.8143
1.1381,0.34587,1.2612,1.3995
0.82768,0.29583,-0.44853,0.17321
8.7833,0.29644,-4.1638,0.59985
31.251,0.29669,3.3591,0.65799
60.03,0.29601,2.0327,3.4271
119.36,0.2953,-0.56589,10.655
165.02,0.28575,0.2112,11.929
140.23,0.28544,-0.45825,9.8314
106.93,0.33412,-1.3312,27.849
59.432,0.32837,1.6174,3.9191
7.0962,0.33683,-2.4493,2.0587
0.66424,0.35389,0.86388,6.729
7.5893,0.36388,1.4486,6.2643
0.84841,0.34713,-1.4611,0.99777
6.0135,0.34818,-0.2264,0.61234
34.278,0.34894,-1.3035,0.80156
66.563,0.34861,-1.3049,1.967
130.2,0.34088,3.3465,2.6201
166.88,0.35993,-0.4514,20.24
179.05,0.36147,1.2042,5.8715
80.528,0.36967,-0.24376,9.4378
47.79,0.35499,-0.74515,3.8551
3.9339,0.37204,-0.086913,5.6123
0.0,0.37348,-2.0487,0.8948
0.5431,0.37402,-1.289,0.41668
3.2071,0.36618,1.4763,2.7798
11.071,0.3675,-5.689,0.81829
26.561,0.36816,4.6839,1.7464
69.688,0.36759,2.0075,2.4454
118.77,0.36082,-1.3411,6.1897
148.91,0.35747,-1.364,17.036
153.05,0.35338,2.2666,11.5
113.55,0.3369,1.1436,8.2078
38.517,0.36809,-2.1077,13.737
