max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.996,0.35526,3.1339,1.2147
52.452,0.35522,5.8312,1.7921
93.503,0.35474,-0.037584,1.2104
127.61,0.353,-0.33689,10.25
169.31,0.3525,2.0166,9.1313
166.62,0.32373,0.252,14.254
115.25,0.32338,-1.1827,6.9466
78.46,0.3395,0.127,12.509
20.553,0.30799,3.9686,7.3856
2.9364,0.31437,2.054,4.636
8.1599,0.31599,0.98524,1.1128
2.1871,0.34854,-1.3557,0.63785
22.067,0.34905,-1.2995,1.5652
51.46,0.34912,5.9227,1.24
87.81,0.34782,1.179,4.6597
142.2,0.34721,1.7297,10.605
168.65,0.33794,0.73316,10.706
155.6,0.32468,-1.8314,11.775
123.64,0.31906,0.13385,2.1238
71.765,0.30441,-1.7814,4.0724
24.03,0.28161,-0.36486,3.2238
1.9124,0.28792,2.0956,8.0906
0.049157,0.28921,0.60181,3.4185
7.2913,0.31748,5.6358,1.2153
24.64,0.31873,0.31709,1.5852
56.319,0.3186,-2.2357,0.55232
105.09,0.32826,1.8956,1.9395
133.83,0.32799,-0.60374,5.9864
169.16,0.32294,-1.3503,5.7146
160.07,0.30592,1.6851,4.6303
136.33,0.28398,1.3254,4.3282
55.026,0.2762,-1.4899,8.4835
15.381,0.29253,0.37672,2.0488
1.5038,0.29511,-4.7879,1.598
1.7364,0.2962,1.3184,0.95008
4.7257,0.2901,-0.34759,0.57706
18.295,0.29127,0.63366,0.99745
47.602,0.29348,0.25588,3.8076
91.191,0.30189,0.33713,4.1494
135.92,0.3079,0.33783,2.3714
178.26,0.29342,0.1163,2.9322
146.69,0.30395,-0.94828,21.741
128.64,0.29975,-1.283,19.936
64.82,0.29045,-0.59828,5.5
22.034,0.28026,-1.4567,4.9843
0.75196,0.28136,-2.4463,0.51019
4.2093,0.28512,-1.965,4.6824
1.904,0.29754,1.794,0.71463
19.851,0.29804,2.3502,0.63233
54.549,0.29903,-0.002543,2.6804
97.329,0.29872,-0.52129,0.73008
148.94,0.29824,0.5294,8.3586
168.83,0.29336,-0.96713,5.5045
173.74,0.2753,-0.88171,11.881
116.49,0.26965,-0.49143,9.94
69.661,0.2752,-1.0067,7.231
19.684,0.31689,2.1599,8.7279
2.5372,0.32089,-1.7797,4.8501
0.86792,0.32148,-1.7735,0.37392
2.8475,0.28617,-2.0644,0.72877
20.071,0.28691,3.0668,1.0188
55.504,0.28737,-2.161,1.2617
101.38,0.28644,-2.4297,1.4136
137.59,0.29069,0.39597,3.5678
167.1,0.28526,-2.5506,8.8619
162.82,0.28822,-0.71514,7.9139
111.9,0.29505,0.65014,8.6406
50.774,0.30156,1.7349,6.599
18.199,0.33129,3.3014,6.6521
7.4592,0.34221,1.8619,3.7364
3.0817,0.34297,3.0931,0.42413
3.6249,0.32774,0.05213,6.3243
23.2,0.32868,4.9084,1.034
53.109,0.33352,-0.9944,5.0728
90.116,0.33545,-3.4881,5.431
152.41,0.37029,-0.062453,12.319
167.33,0.35728,0.84102,7.4879
176.91,0.32134,0.076436,8.6969
119.4,0.31828,0.51671,15.71
71.859,0.32305,1.4764,7.0176
21.627,0.35854,1.743,8.4136
2.5167,0.35909,-1.6716,2.9436
9.0556,0.35969,-1.9403,3.0247
9.6819,0.34588,0.8687,3.1838
19.323,0.34617,1.4,0.57442
58.177,0.34617,-1.0778,0.51573
93.75,0.35434,0.70343,4.6297
150.28,0.36423,0.70412,4.2315
183.34,0.35179,1.0076,3.1725
168.46,0.29579,-0.081991,5.3274
126.0,0.30742,0.15829,15.973
52.664,0.34804,0.94301,9.9067
10.788,0.33596,2.3346,2.3583
2.0289,0.33835,-1.705,1.247
3.4055,0.34099,-2.9488,2.8767
13.956,0.36084,4.4103,3.2543
22.685,0.36083,0.91653,0.7543
56.477,0.36077,0.063748,1.649
100.14,0.3701,2.37,6.9099
157.41,0.36904,-0.22931,3.1732
164.45,0.34849,1.0242,10.905
145.4,0.33655,1.0846,4.6596
128.27,0.32693,1.9999,5.3959
63.201,0.32886,-0.24042,7.7059
11.623,0.32866,-3.0738,8.5193
2.9134,0.33056,-1.9384,0.58583
0.29887,0.3321,-2.6572,0.89166
8.5132,0.34404,-0.72315,3.3039
18.132,0.34471,0.1331,0.77852
56.04,0.34497,-1.3197,1.3214
93.975,0.34842,-1.3134,9.6674
150.68,0.36119,-2.2627,2.8553
178.9,0.3496,2.3407,10.059
173.72,0.32047,1.2762,4.7352
118.46,0.28832,-0.25857,4.2657
63.875,0.31315,-0.69885,10.92
20.496,0.36996,0.14273,7.4403
1.7544,0.3708,-1.2969,8.8116
2.5087,0.37092,1.6594,2.3387
1.8331,0.33641,3.8684,4.787
22.918,0.33742,-3.2753,1.4926
57.645,0.33742,-4.2781,0.3517
92.75,0.34889,-2.1219,2.8646
145.0,0.36716,-0.046162,11.676
183.32,0.36218,0.60731,4.1562
171.54,0.33665,-0.007273,6.4694
127.19,0.34222,-0.617,10.389
49.832,0.36119,-0.95727,13.397
23.818,0.36948,-1.9907,9.4887
0.43778,0.36951,-5.2803,1.1363
3.1855,0.36965,-0.57403,2.3994
3.2219,0.37092,0.88499,1.1238
22.977,0.37092,3.0162,0.20039
58.853,0.37076,0.18847,0.87087
83.173,0.3704,1.5197,4.1549
138.86,0.3733,0.020411,8.0023
156.87,0.36029,-0.57612,9.0869
166.77,0.36219,0.3093,16.9
114.36,0.3544,0.17458,13.852
66.737,0.3676,0.3093,10.626
17.776,0.36069,-1.2991,4.9963
1.9605,0.36183,-0.13871,2.8028
0.60581,0.36183,-0.28246,0.82465
0.63672,0.36973,-3.5984,0.20006
24.963,0.36972,-3.5172,0.31597
54.397,0.36942,0.15504,3.4122
97.325,0.36916,-0.73871,5.2633
140.44,0.37305,-0.43802,8.6067
154.53,0.37294,-1.8595,10.769
144.56,0.3508,1.9259,9.6273
123.32,0.3505,-1.2338,12.735
80.992,0.35015,-3.4241,12.674
21.219,0.31349,-1.6076,1.342
1.4717,0.31602,1.3279,2.922
1.5118,0.31685,-2.7409,0.61156
2.7558,0.36183,-0.68186,1.1522
19.345,0.36182,0.94939,1.9294
55.85,0.36179,-0.12839,0.65703
79.723,0.36302,0.12786,7.1514
148.66,0.36766,0.85356,4.1678
156.67,0.34499,0.85703,11.182
173.06,0.32086,-0.25755,11.409
123.43,0.30958,0.43272,12.465
58.971,0.31207,0.96745,5.5404
22.169,0.31587,0.78402,7.5161
2.1711,0.31752,-1.9556,1.4707
6.628,0.31963,0.10068,1.6616
6.4862,0.31777,-0.49029,0.62004
21.011,0.31854,-1.434,0.75165
54.297,0.31863,2.0132,1.7986
84.187,0.31797,-0.23057,2.4798
152.32,0.3159,-1.4049,6.5847
163.45,0.30979,-1.0014,12.355
150.85,0.29677,0.38402,3.2761
128.46,0.26662,-0.1507,5.6917
71.046,0.30124,1.409,11.466
9.8112,0.3637,-4.6494,3.5799
3.474,0.36524,1.961,3.9529
1.1852,0.3654,-6.0827,1.976
11.119,0.32183,-0.89871,2.0498
24.602,0.32246,-1.5425,0.42582
59.504,0.32505,-0.17024,4.336
91.121,0.32435,-2.139,3.7896
131.65,0.33727,-2.8133,10.668
154.75,0.34373,-2.9098,10.734
166.08,0.34216,-0.82441,9.651
118.07,0.35187,-1.1341,12.14
62.756,0.36159,0.60059,9.5536
16.466,0.36747,-0.53284,4.4123
0.56987,0.3678,7.0026,4.1796
0.37385,0.36784,1.2088,1.805
5.7722,0.3654,-1.2071,0.44532
25.979,0.36539,-0.80089,0.3761
60.159,0.36526,-1.1037,1.5206
88.489,0.36398,1.9526,1.1063
121.79,0.35993,0.82827,4.8956
158.19,0.34645,-0.74325,7.9735
154.39,0.35576,-0.95784,12.318
131.48,0.3679,-1.1676,18.832
65.662,0.36676,0.94216,9.216
21.101,0.36822,0.68374,4.2266
2.1094,0.37112,3.2442,10.065
3.6716,0.37111,-1.9246,1.0055
5.1658,0.36784,-1.9906,0.98798
23.321,0.36783,-2.5843,0.47487
57.549,0.36777,-3.3871,0.25576
81.138,0.36823,-0.90585,3.9617
146.81,0.36838,-0.85515,3.4443
158.77,0.35017,1.1733,6.7013
172.92,0.33201,-1.2413,11.669
133.64,0.3363,1.399,14.496
51.481,0.36129,0.83374,7.4098
20.087,0.36865,2.6003,5.8891
0.80949,0.36918,-0.68927,2.2414
1.7193,0.36946,1.117,1.5986
4.97,0.37111,-0.874,0.95044
21.448,0.37111,-3.0427,1.2539
60.283,0.3723,1.5045,7.2755
92.924,0.37236,1.6857,2.4692
122.26,0.3759,0.61142,6.8155
176.92,0.36924,-0.23511,8.0628
155.59,0.3686,-1.9497,15.24
129.99,0.36638,0.51559,4.4133
57.747,0.3539,-0.099691,5.0374
24.716,0.37197,1.9669,5.9781
1.6485,0.37209,1.5523,7.1739
6.6894,0.37224,-2.7165,3.7925
2.1198,0.36946,-1.7074,0.66395
20.965,0.36945,-1.3012,0.93263
53.034,0.36948,6.146,5.0568
93.37,0.36963,-1.8227,7.9767
164.69,0.37372,0.87799,6.5545
180.48,0.3554,1.8315,11.92
174.37,0.32948,0.99188,15.622
96.336,0.34422,1.0572,13.092
37.558,0.37121,0.066882,9.5722
18.006,0.37754,2.4335,11.116
0.20606,0.37833,-1.7811,4.3662
0.060446,0.37844,0.95012,0.61095
0.67104,0.37258,0.65915,6.7006
25.869,0.37258,-4.3096,0.52717
55.926,0.37401,3.3626,6.6954
93.326,0.37511,0.84387,3.1853
136.87,0.37761,-0.23043,12.741
175.67,0.37353,0.67304,9.6826
155.33,0.35725,0.33346,6.2816
113.57,0.35883,-1.5013,32.288
74.346,0.36336,1.5085,8.6902
18.348,0.34431,-2.45,5.2997
2.0054,0.34901,2.2354,6.3572
9.0273,0.35737,1.9917,8.5994
2.826,0.37863,-1.1493,3.3314
16.665,0.37864,-0.39303,0.70274
57.334,0.37858,-1.9958,0.62933
88.985,0.3771,-2.0396,1.1454
140.7,0.37252,1.8361,7.7308
163.26,0.36803,-0.56039,12.934
179.03,0.35969,1.775,10.138
122.66,0.32927,0.015306,7.2111
59.062,0.33397,-1.3,14.122
23.389,0.36177,-0.033399,4.0426
0.97151,0.36253,-1.323,2.2328
0.009259,0.36283,-2.3417,0.44966
4.8945,0.35933,1.1173,2.4593
23.432,0.36059,-3.6515,2.6897
49.036,0.36078,3.5208,1.8601
97.001,0.3615,0.92702,4.6499
142.98,0.36606,0.027712,5.2663
155.4,0.35335,-1.0438,5.4952
171.87,0.35952,2.2916,18.803
140.56,0.33653,0.60688,6.6117
50.071,0.36056,-2.6834,13.683
