max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.55,0.40087,-0.29004,13.586
146.36,0.40835,-0.53102,49.692
105.71,0.40721,-0.067823,12.006
50.272,0.40741,0.57683,10.638
17.408,0.40976,1.3247,13.715
4.8254,0.41167,0.045581,11.791
6.6485,0.41353,1.1129,10.123
22.207,0.41397,-5.9843,6.9497
62.306,0.41524,-0.87872,5.8757
131.12,0.41509,1.3345,8.2084
156.32,0.41181,1.9907,24.177
177.39,0.41352,-0.005808,30.221
159.73,0.40419,-0.81414,17.47
147.29,0.40938,-0.38011,15.628
78.681,0.40863,-1.0919,10.305
45.16,0.41453,1.1777,8.4443
18.422,0.4157,1.4257,6.2788
6.75,0.41694,1.7215,18.443
7.0296,0.41376,-5.6362,12.357
23.738,0.41478,-0.15838,6.9309
58.508,0.41544,-4.5778,8.3688
136.51,0.41535,0.31037,5.7781
139.87,0.4144,-2.0084,19.639
169.31,0.41556,-0.7549,20.743
170.89,0.4132,0.13676,19.942
124.29,0.41341,-2.4542,15.739
93.587,0.41386,1.709,13.789
46.674,0.39929,0.40364,8.752
17.09,0.4015,-3.0484,4.4952
5.5911,0.4083,2.2224,11.364
9.1278,0.41728,3.6897,7.3739
23.295,0.41781,2.4675,9.2511
65.171,0.41791,-1.3769,6.6881
123.87,0.41708,0.061278,8.9282
150.82,0.40276,1.4175,9.5596
159.85,0.4082,-0.354,16.811
164.89,0.39892,0.46267,13.702
136.41,0.39205,0.12169,24.725
81.544,0.40099,0.13489,15.25
42.064,0.3903,1.2795,4.4078
15.195,0.39164,-1.2725,4.1861
3.5397,0.39592,0.94829,6.5375
11.793,0.40971,2.0407,7.3895
22.75,0.40995,4.1684,4.777
81.279,0.40991,2.974,7.3269
118.81,0.40819,0.66218,19.013
158.8,0.40862,0.29343,6.9549
148.42,0.40233,-1.1281,12.369
169.19,0.39931,0.36357,8.9102
128.5,0.37788,-0.027402,13.094
80.262,0.38932,0.93579,16.8
48.966,0.3819,0.88045,8.3356
13.832,0.38856,1.3034,17.713
6.2693,0.39022,-0.000804,4.8123
8.2716,0.39597,1.7166,2.0373
26.971,0.39928,4.8943,12.767
68.345,0.40006,3.6499,7.5138
110.96,0.40104,-1.0119,12.759
142.16,0.39814,0.61933,21.291
152.76,0.39426,-0.12719,11.468
163.53,0.39648,-0.81053,23.311
152.2,0.35867,0.8735,6.5774
87.639,0.37325,-1.9633,11.488
49.283,0.35955,-0.74365,6.2601
19.01,0.38232,0.12927,20.546
7.7404,0.38715,-1.2499,10.69
10.644,0.39111,1.7175,5.363
35.643,0.39085,-2.6548,2.7783
59.653,0.39014,2.0758,8.2549
107.36,0.38909,-1.211,7.4862
148.91,0.38898,-3.6048,17.18
159.04,0.38286,-1.0263,21.716
174.54,0.38007,1.5154,24.986
133.69,0.38554,0.099405,18.953
102.76,0.36131,1.3876,10.894
44.123,0.34665,-1.5927,11.939
13.027,0.35989,0.23017,4.2573
3.2438,0.37121,-0.274,13.378
13.922,0.38895,2.2184,4.8103
33.375,0.3912,0.82114,3.0517
65.655,0.39698,0.4767,11.992
111.54,0.39704,-0.13511,10.772
162.9,0.38504,-0.25386,5.47
172.5,0.36801,1.3996,13.263
167.76,0.34714,1.5163,10.882
146.71,0.32005,2.4503,8.9163
79.215,0.32319,0.6635,11.324
41.262,0.36389,0.15816,16.416
17.603,0.36613,-3.0689,8.674
3.7017,0.37238,1.6269,12.802
4.7735,0.37443,1.5443,5.6546
18.209,0.37535,-1.153,3.9864
64.657,0.37517,-1.3474,4.5045
128.94,0.37393,1.1658,4.4351
150.07,0.36289,2.622,12.671
169.45,0.36113,-0.074482,10.963
169.45,0.36057,-1.2578,11.808
148.08,0.35424,-0.27379,11.265
81.432,0.3595,-0.51059,19.054
48.01,0.35949,-1.7659,10.301
15.838,0.36432,0.15698,5.7968
3.8073,0.37286,1.3278,7.744
6.2712,0.3761,3.9952,4.5781
28.756,0.37689,-0.02705,3.9892
66.648,0.37817,2.4535,6.1728
125.05,0.38249,0.0417,15.879
157.33,0.37868,-0.35205,20.101
188.54,0.37508,0.60142,6.8986
179.11,0.33731,3.6181,9.8129
146.29,0.34956,1.3021,25.061
94.047,0.35387,1.4153,10.617
51.213,0.38121,1.735,5.4947
17.158,0.38131,-2.6171,5.8042
6.6342,0.38322,-1.5963,5.3108
5.7097,0.37734,0.24608,7.8957
28.386,0.37921,3.8239,3.6863
51.191,0.38143,-0.97059,12.71
112.98,0.38067,-0.1074,5.6369
166.76,0.38049,-0.90115,15.837
182.58,0.38048,-1.1477,15.87
183.81,0.37462,2.344,21.773
143.18,0.35371,0.12802,10.406
80.41,0.38116,-1.1838,50.277
41.4,0.38999,0.78587,18.339
17.202,0.39227,1.5588,8.5356
7.5834,0.39351,-4.2204,6.3024
7.703,0.38585,-3.053,8.2516
22.011,0.3863,-4.2252,9.6351
71.065,0.3928,-4.2697,4.4148
126.81,0.39411,-0.45649,7.7101
176.14,0.39524,-0.075243,17.645
184.66,0.3898,0.17823,16.077
151.41,0.39108,-2.1801,17.244
132.68,0.38434,-0.94608,22.408
76.846,0.38683,-3.4329,8.9359
43.863,0.39542,-2.3882,9.2721
20.99,0.40235,0.084689,20.527
5.8708,0.40643,1.5305,6.9269
10.522,0.39351,-2.8021,7.802
23.545,0.39885,2.0757,7.2861
75.182,0.39873,0.30622,8.955
121.81,0.39707,-3.1806,8.8439
163.47,0.39224,0.10066,13.39
161.7,0.38676,0.054133,14.955
150.97,0.40699,-1.5042,41.407
137.69,0.40385,0.80483,17.812
97.533,0.39296,-0.10698,8.6367
34.461,0.40397,-0.41232,21.762
12.194,0.40523,-3.1394,10.056
4.0095,0.4052,-1.8186,3.7769
6.5936,0.40674,2.3738,3.5203
28.886,0.4067,3.7516,1.7031
83.318,0.40593,-0.46788,6.7208
118.95,0.40423,1.3703,10.907
153.37,0.3942,0.22656,3.9929
160.42,0.39293,1.03,25.359
152.75,0.39368,-0.2533,27.108
151.8,0.39351,-0.044268,11.11
76.196,0.40106,-0.60607,27.665
42.894,0.3897,0.18858,6.3085
16.966,0.39512,-1.0135,13.858
2.7004,0.39773,-0.06767,4.5345
10.669,0.40522,0.92469,4.0981
24.405,0.40577,-0.47253,5.8108
73.024,0.40674,1.558,7.3832
119.47,0.40477,0.82122,10.148
153.22,0.40023,0.052469,14.143
151.85,0.40121,-0.54406,28.74
173.95,0.40341,0.94761,32.717
131.88,0.38192,-0.69336,14.337
89.089,0.38578,2.9448,7.556
34.223,0.37997,2.7395,10.224
12.729,0.38961,2.9624,13.196
9.835,0.39257,1.1832,14.307
8.3137,0.3987,-0.59941,10.467
25.338,0.40478,3.0784,8.4837
65.677,0.40717,0.60893,15.796
128.65,0.40712,3.3471,7.1933
158.35,0.38331,1.7534,8.2683
181.26,0.36969,1.4318,12.883
150.13,0.38919,-2.3265,18.992
132.48,0.39461,1.1325,10.876
83.47,0.374,-0.50427,6.5081
54.108,0.40024,2.4154,6.6538
15.943,0.40138,-1.6117,7.3849
7.8041,0.4023,-3.6909,5.4687
7.3166,0.39687,0.7515,16.975
25.897,0.39857,1.1043,5.3449
72.117,0.40269,0.034832,8.001
125.82,0.40345,-1.477,17.239
163.55,0.39825,0.90428,20.756
164.94,0.3954,-2.0173,9.6515
157.84,0.39677,0.24942,35.433
150.72,0.39612,0.70844,25.295
68.938,0.40175,-2.2784,23.192
50.596,0.39957,-1.8337,15.012
13.024,0.40233,1.6142,6.02
4.4903,0.40495,-3.24,10.081
6.5554,0.40483,0.077402,5.4554
21.263,0.40515,3.8052,9.0219
85.748,0.40513,1.0857,4.5221
128.77,0.40016,-0.65107,8.3066
145.14,0.39873,1.9802,13.615
189.62,0.38846,0.80865,17.249
175.84,0.37777,0.80032,14.795
132.76,0.39833,0.88435,35.526
94.401,0.39376,-1.0775,15.538
38.131,0.36106,-3.0828,28.827
15.6,0.3692,1.5651,10.368
5.3551,0.38064,0.11094,16.687
5.4697,0.40691,-0.89669,10.836
25.489,0.40695,-3.1689,4.172
82.343,0.40553,-0.063361,1.2159
130.56,0.39754,-1.1502,4.8832
168.99,0.399,1.7061,17.304
179.1,0.39526,2.5346,8.0059
161.9,0.36671,0.17622,12.201
146.65,0.34334,2.5353,13.222
85.159,0.3289,0.14844,8.1511
46.379,0.37353,0.9431,15.507
15.351,0.38656,0.26602,25.973
5.5771,0.38791,0.036848,7.1845
4.8387,0.38894,-2.1458,10.167
16.494,0.39728,0.98199,10.158
79.967,0.39988,-0.71246,17.649
124.3,0.3977,0.52574,11.224
151.9,0.39371,-2.168,5.4868
161.91,0.39146,-1.1395,17.196
165.61,0.37966,-0.97287,11.134
141.84,0.36283,0.46115,13.94
98.07,0.36197,-0.25065,19.683
43.734,0.38614,0.019002,1.5339
15.308,0.38706,-1.5831,10.875
2.2044,0.39122,-1.2872,10.045
4.6011,0.39196,1.4801,16.196
23.026,0.39578,-2.3921,13.237
78.038,0.39555,-2.6116,2.7423
125.81,0.39384,0.57664,17.033
179.98,0.39126,-0.54211,24.935
180.0,0.39004,-0.81364,14.802
157.92,0.39345,-0.84697,18.713
142.57,0.39248,-2.1629,29.456
106.28,0.38465,0.40025,14.1
45.328,0.39256,1.2949,15.474
18.927,0.39881,1.9428,8.6196
5.3705,0.39945,1.9137,3.631
6.1466,0.39203,-5.169,9.0859
24.668,0.39415,-2.9662,8.7302
54.187,0.40572,-3.7356,15.672
117.97,0.40567,-0.047455,17.124
145.82,0.40599,-1.2412,21.659
178.7,0.40533,-0.087733,23.028
172.78,0.3902,2.4789,13.511
122.66,0.40274,-3.187,41.32
90.395,0.40017,1.4762,7.7807
48.22,0.39177,-1.1792,9.8672
15.237,0.39738,-1.7563,8.6563
3.165,0.3987,-0.56044,7.9537
4.9678,0.40295,4.2819,12.15
28.093,0.40343,2.7347,7.7709
71.487,0.40512,1.4653,23.389
137.4,0.39945,1.3284,4.3957
159.91,0.35904,0.3597,6.8363
156.28,0.36859,1.5632,20.146
171.97,0.37314,0.67984,19.049
141.75,0.36493,0.61387,7.871
70.257,0.38892,-1.8729,46.381
39.046,0.37729,-0.078287,7.2462
20.896,0.38597,1.7196,15.32
4.6536,0.38984,1.3655,6.2402
6.0482,0.40005,2.7078,6.3821
25.792,0.40005,2.7106,3.2869
75.275,0.40142,-0.28384,14.798
121.1,0.39889,-0.47065,7.0768
183.72,0.3943,-0.039398,18.457
165.56,0.38158,1.2891,12.324
158.57,0.37535,-0.14426,27.197
131.57,0.37331,-0.085231,22.151
93.839,0.37337,-0.99704,14.207
40.343,0.38495,-1.2274,11.744
16.574,0.39063,1.5705,10.272
5.036,0.39389,-0.43363,9.1383
10.95,0.39146,-2.2913,6.2566
24.159,0.39474,-0.36349,13.702
63.33,0.40014,-0.20794,11.309
127.91,0.39977,3.5053,4.3244
158.0,0.36387,-0.13849,11.02
161.9,0.38592,-1.485,12.128
168.32,0.39099,-0.018355,21.829
154.75,0.38207,0.64067,11.742
97.444,0.37551,1.5789,6.413
44.984,0.42172,-2.7765,2.2957
20.256,0.42272,1.9214,6.3168
3.6706,0.42264,-4.5827,5.6013
5.9586,0.39925,-3.3154,12.755
24.44,0.40003,-1.2876,3.6237
75.352,0.40173,-0.23203,4.5676
128.53,0.40469,-0.41884,12.179
122.33,0.41227,-1.8626,20.333
174.78,0.41371,-0.034118,33.144
179.19,0.41187,1.4825,44.747
124.88,0.41846,-0.90842,27.909
73.102,0.42204,-1.9452,30.072
52.123,0.39579,-0.60058,6.8162
21.264,0.39527,-1.4777,0.2267
6.8413,0.39858,1.7182,5.7879
5.4463,0.42293,0.23554,5.0241
26.43,0.42293,-1.6117,2.7612
82.418,0.42312,0.39387,16.57
128.04,0.41689,1.7821,6.8503
167.31,0.40627,-0.48669,16.079
167.17,0.39896,0.69179,14.35
177.87,0.39626,-1.6415,32.249
133.95,0.39662,0.19248,9.1758
101.84,0.3954,1.6307,22.368
