max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.48014,0.27679,4.6177,5.2278
4.4254,0.32184,2.7407,4.116
31.083,0.32184,-2.1913,2.7564
80.643,0.32298,1.7733,2.1638
126.08,0.34543,0.6733,23.29
178.02,0.34429,-1.2406,5.0639
207.94,0.32188,-1.1323,14.126
200.94,0.29673,1.8282,5.9119
152.58,0.25408,0.94552,5.7567
85.94,0.2594,1.0358,16.595
43.342,0.26124,-0.23578,7.7352
4.0037,0.26518,1.7177,8.2545
2.9001,0.26585,0.92047,6.2726
19.325,0.27679,-1.1816,4.5369
30.694,0.27694,2.2864,4.6545
64.573,0.28349,4.601,2.1812
128.33,0.31351,-3.299,6.0106
193.99,0.31848,1.6621,13.244
191.36,0.29993,0.42047,10.147
192.47,0.26724,2.8559,3.4967
146.74,0.2504,0.57325,19.293
105.67,0.25054,-0.78647,7.6314
22.713,0.29625,-1.8081,11.943
5.7231,0.29814,-2.3296,10.945
4.3788,0.29851,0.1732,5.2504
8.4209,0.26718,-2.4789,2.2028
21.983,0.27071,2.0142,10.284
77.652,0.28165,3.4288,4.1834
149.55,0.32005,2.3038,12.457
146.93,0.32456,0.81486,12.295
170.17,0.32366,1.4232,12.735
196.98,0.30212,2.7336,6.168
137.58,0.27796,0.52598,3.9667
77.637,0.27004,-0.33375,6.9688
35.365,0.25465,1.9197,6.4321
1.1248,0.25521,0.34815,1.2326
1.7105,0.25521,-3.7491,7.2719
2.4772,0.29862,3.7738,4.66
23.973,0.29899,-0.3581,2.4983
84.893,0.29899,-5.9935,4.1722
142.23,0.33153,4.7065,2.9062
177.19,0.32179,2.9176,3.1287
191.58,0.28697,3.2259,9.2019
178.33,0.25674,0.83634,6.819
116.63,0.25782,-1.9963,8.6786
83.293,0.24791,2.994,7.825
25.146,0.28459,-1.5526,6.8812
1.6514,0.28936,-2.2241,4.7673
1.2738,0.28936,2.2787,4.6935
4.4516,0.25521,2.3516,4.5071
24.626,0.25521,2.7696,2.8355
78.002,0.25521,-1.0408,6.5048
138.74,0.28079,-5.0908,4.312
173.3,0.28626,0.89532,9.8729
167.04,0.2791,-5.0463,6.7155
177.78,0.26884,-0.41093,3.5479
165.48,0.27159,0.031429,9.681
85.058,0.26926,-3.2283,3.3543
24.515,0.2993,-0.82487,5.6627
2.4553,0.30037,-5.4464,3.2604
0.76754,0.30037,1.1814,4.1266
2.2452,0.28936,1.9543,4.5338
34.939,0.28936,2.0724,2.9234
77.323,0.28985,1.3619,2.4657
143.37,0.31104,-0.96307,7.4205
190.06,0.30963,-2.527,6.7113
202.64,0.29768,1.3064,11.606
188.76,0.284,1.1668,4.1378
169.68,0.2744,0.68416,14.458
78.062,0.29393,-1.4256,11.141
35.123,0.27998,2.2779,3.2919
4.376,0.2891,-1.2937,9.051
4.0637,0.2891,-2.7159,4.2797
2.8084,0.30037,0.70702,14.131
25.499,0.30037,-7.9999,2.9308
77.958,0.30037,0.98966,5.5399
117.16,0.32296,0.31466,4.6897
188.08,0.3212,-0.27423,9.9636
196.54,0.30585,2.8841,20.118
180.16,0.27868,-0.055479,11.41
159.83,0.26678,-0.28812,4.0317
86.448,0.27793,-0.22284,22.773
38.957,0.29041,0.63058,6.9265
1.8388,0.29536,2.2591,7.0166
0.73199,0.29536,-0.63817,14.949
4.4579,0.2891,4.4347,2.7795
16.496,0.2891,8.6028,6.2512
82.545,0.29119,2.0424,4.2506
137.59,0.30787,6.9424,5.6534
182.3,0.29906,1.5285,13.567
177.73,0.29459,-2.9132,17.963
202.16,0.29436,0.62225,15.13
150.67,0.28202,1.3146,6.3329
97.503,0.2785,0.22989,4.7266
25.517,0.30472,-1.0917,6.7317
6.026,0.30469,2.5118,2.4781
1.1802,0.30464,0.83956,6.6202
4.505,0.29536,-2.6625,6.6248
31.38,0.29536,0.35553,1.7983
90.824,0.29536,0.42011,1.7712
120.82,0.30941,-2.8049,21.638
203.26,0.32599,-0.043776,10.002
194.4,0.31934,-0.060442,14.014
198.56,0.30818,0.94997,9.7796
127.45,0.29513,-3.2077,9.9759
70.27,0.30323,-2.9924,11.613
31.701,0.29418,3.911,12.454
0.90421,0.2971,-1.2355,9.3571
3.3091,0.2971,-5.5327,4.2917
6.4792,0.30464,-1.7848,6.2119
28.235,0.30464,0.10826,2.5478
66.324,0.30466,4.3728,2.9213
142.6,0.32853,6.9978,6.4694
171.67,0.32018,2.584,9.131
207.37,0.30774,-1.6827,8.1973
154.7,0.28801,-4.1473,7.1626
155.25,0.28782,-1.0549,8.5509
84.296,0.2912,1.6103,9.5262
30.232,0.28815,-2.2862,9.304
4.7088,0.28938,-9.9828,5.8297
2.7487,0.28938,2.295,4.6445
4.1816,0.2971,-2.0571,2.4458
24.482,0.2971,-1.489,4.6287
74.895,0.2971,0.25057,0.9603
109.47,0.30311,-4.3744,11.314
187.72,0.32959,-0.63832,3.3314
197.93,0.30609,-0.80499,5.164
180.67,0.28672,2.5554,5.8068
148.75,0.26117,2.8478,5.5182
75.604,0.26772,-2.8119,4.4172
26.597,0.31893,1.1415,12.17
3.2342,0.3234,-2.33,8.4938
0.96697,0.3234,6.0977,6.7734
11.082,0.28938,-1.4043,4.1879
28.035,0.28938,5.8137,2.7673
74.854,0.28938,-8.1967,2.3322
139.81,0.33035,-1.7717,7.5775
164.16,0.33915,1.6394,27.903
194.76,0.32418,-3.6773,9.4605
200.98,0.30613,0.50815,6.5425
130.8,0.308,-0.074485,9.3976
71.594,0.31531,-1.0342,10.121
34.446,0.34179,-1.7558,5.769
2.0543,0.34409,-4.9773,5.4741
2.0543,0.34409,-4.0495,4.4426
3.7927,0.32356,-2.2016,3.7173
25.163,0.32394,3.0914,5.3454
70.602,0.32726,2.056,5.7332
131.93,0.35198,3.331,6.4265
185.28,0.35104,0.91713,12.766
196.93,0.34541,2.1005,6.2826
183.13,0.32733,-0.98912,16.481
126.11,0.33803,1.1532,23.782
97.431,0.33899,-0.35648,13.641
26.175,0.3461,-2.4281,7.8669
2.7558,0.35008,2.1754,7.5926
0.53756,0.35029,0.57819,10.177
6.9293,0.34409,-5.3989,3.936
24.094,0.34409,-2.6808,3.9625
63.182,0.34941,0.58375,14.847
138.49,0.3693,0.65875,4.5758
186.97,0.36603,3.7699,6.1116
166.25,0.34864,0.57819,14.388
157.06,0.34696,-2.4864,6.3388
175.9,0.33904,1.956,15.542
94.719,0.33982,0.27125,9.8879
25.77,0.34495,-0.15033,8.0391
2.2188,0.34957,0.40314,7.0736
1.534,0.34957,-6.1941,4.3987
4.8897,0.35161,4.3038,6.8535
25.729,0.35453,5.5469,3.1733
87.784,0.36492,3.0115,5.8995
156.31,0.3716,-2.1635,2.9315
162.7,0.37105,0.47258,9.5088
181.44,0.35667,0.35592,6.491
186.89,0.34263,-1.0837,6.4384
124.74,0.33568,-1.0413,13.5
70.482,0.34134,-0.30103,17.582
33.143,0.29404,1.0774,15.01
2.5463,0.29673,-4.2691,4.6485
5.502,0.29673,4.7086,8.2
2.4669,0.34957,1.0816,4.399
23.414,0.34957,-1.0004,2.3595
69.314,0.34957,-1.6358,4.4004
146.28,0.36596,-0.6608,6.2368
189.63,0.36489,3.0003,21.853
190.47,0.34488,1.5086,7.9159
201.67,0.32026,-1.7559,9.9013
140.53,0.29331,3.2864,8.8712
92.822,0.27358,0.9767,5.2658
19.528,0.31332,-1.3699,8.2227
1.7096,0.31902,5.0336,9.5047
3.2765,0.31902,-5.4386,5.8765
5.111,0.29673,2.1593,5.7706
24.392,0.29673,2.3023,9.8802
84.825,0.29888,-2.1831,7.4364
112.64,0.32373,-4.1081,10.218
195.89,0.34897,3.303,8.9716
181.7,0.32737,1.8114,9.0887
184.8,0.31065,0.39679,5.0292
146.31,0.28479,-1.8359,11.569
78.278,0.2965,-1.4706,9.301
41.814,0.30227,2.4328,4.0339
2.5605,0.30722,4.8863,6.5407
0.18125,0.30722,0.2391,2.5439
1.0124,0.31902,3.412,4.6605
27.295,0.31902,-2.8699,1.4203
64.036,0.32117,0.59465,7.0037
155.48,0.35006,0.39465,5.0648
175.08,0.34459,1.8808,12.497
192.0,0.32293,0.8391,6.8016
188.81,0.30454,0.74951,11.322
166.96,0.28586,-0.18313,13.648
80.438,0.29778,1.2072,5.878
36.503,0.30218,-2.2394,9.9708
5.0793,0.30704,-1.761,11.851
0.72202,0.30899,5.7418,7.4028
8.6194,0.30722,-13.31,4.2598
21.557,0.30722,-0.4172,2.4759
83.939,0.30775,1.2474,3.1238
145.74,0.3251,-5.0026,6.1477
173.37,0.32505,-1.6165,5.6385
197.28,0.3054,3.1168,14.372
191.12,0.28664,-0.82276,13.235
128.09,0.28645,-2.6554,14.419
103.13,0.28985,0.90988,10.829
26.546,0.3462,1.5133,3.5206
3.9673,0.34962,2.4668,6.6375
1.7703,0.34962,2.4446,4.5697
1.6272,0.31394,8.7675,3.7359
27.437,0.31472,-4.8895,6.0767
73.484,0.31787,0.70011,6.3724
129.77,0.34678,4.8751,7.8714
151.65,0.3547,-1.9638,17.025
168.8,0.35353,-2.5804,8.5151
201.47,0.35086,1.93,6.6256
121.63,0.34324,-0.10267,18.578
82.904,0.34552,0.23761,13.397
29.047,0.33759,1.791,14.512
2.2948,0.34423,5.7695,5.8867
0.63865,0.34429,2.6723,6.1211
2.5987,0.34962,0.57019,3.3102
14.579,0.34962,4.4132,4.2375
80.624,0.36154,3.1028,7.2629
135.21,0.37013,-2.3472,10.67
171.65,0.36799,0.13894,9.1309
188.33,0.36012,-2.0527,9.6821
192.28,0.33993,0.33269,7.2219
125.94,0.32053,-1.0249,5.8673
79.051,0.32929,-1.3847,12.639
34.314,0.32493,0.093753,6.3963
3.8362,0.3281,-0.50277,5.0336
7.9153,0.32867,-8.325,9.1967
2.3969,0.34429,-1.3771,2.9932
24.006,0.34429,-5.709,3.4682
62.162,0.34653,0.080559,2.2611
136.21,0.36478,1.1306,7.6989
180.36,0.36255,-1.1333,13.605
203.65,0.33912,-2.1,11.224
185.92,0.33535,-1.2396,7.5388
156.64,0.33335,0.60278,10.902
93.109,0.31787,1.4431,5.541
27.105,0.33464,2.0965,3.2693
2.7928,0.34229,2.4,9.5391
2.7831,0.34547,-5.8723,6.8268
4.565,0.32867,-8.5994,3.6065
30.917,0.32867,-8.0813,4.8116
70.131,0.32867,-1.0917,7.8565
138.89,0.35385,1.3083,10.009
158.62,0.35276,-2.4056,14.002
192.47,0.34583,-0.97227,10.162
168.15,0.33098,-2.4619,10.372
166.38,0.32425,-0.11949,14.525
86.433,0.3311,-1.6042,19.296
29.608,0.3314,2.7492,12.524
1.9743,0.34279,-1.6973,10.37
2.7656,0.34328,1.4055,4.1904
1.6464,0.34543,-2.7966,2.5404
28.02,0.34543,-0.77857,5.3769
72.921,0.34543,1.136,7.2896
135.2,0.36223,4.361,24.264
181.9,0.35949,0.44712,12.426
211.25,0.34481,2.4555,14.728
161.38,0.33928,-3.6841,21.436
145.59,0.33884,-1.9918,13.594
92.958,0.33892,2.3985,8.3509
