MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.1291,0.000161,-0.9239,-1.1101
-0.77581,-0.024257,-0.20737,-13.002
3.5674,-0.006826,0.54957,-11.611
7.1173,-0.016714,0.58707,-9.547
-2.5432,-0.037087,-1.0754,-24.88
14.681,-0.049608,-0.13793,-36.246
-0.52297,-0.064999,-0.7157,-41.04
11.054,-0.074108,1.4232,-46.418
2.3359,-0.059625,2.3183,-31.296
-3.3953,-0.028297,-0.30529,-4.2671
-2.4494,-0.023571,-1.1108,-2.84
-0.94073,-0.027578,-1.1685,-18.437
-1.3067,-0.011845,-1.4122,-3.1393
-0.10631,-0.028341,1.0043,-17.406
-2.1144,-0.013049,0.18624,22.735
-2.2274,-0.032926,-2.0013,17.774
3.8313,-0.033036,0.83624,-23.659
9.3644,-0.040197,-0.55126,7.3502
37.591,-0.04276,0.79596,-40.519
-4.1512,-0.054459,-0.39015,19.628
1.9206,-0.05373,0.10499,-24.276
-2.8837,-0.026392,-0.26862,-8.7214
-2.618,-0.024087,-0.59918,-14.644
-1.9367,-0.030834,0.39318,-11.441
-0.55259,-0.027249,-1.5256,-5.3186
-0.07854,-0.025208,0.11596,-24.56
-19.729,0.005302,-1.2271,26.856
-2.7142,0.010684,-0.6396,-9.0805
-4.4016,-0.039275,1.0479,-31.438
9.7162,-0.035226,-0.2146,34.271
30.039,-0.029057,-0.61737,-13.299
10.61,-0.011073,-0.22848,-15.676
3.2437,-0.029231,-2.7083,4.5202
0.38607,-0.027716,-0.056957,-11.401
-1.787,-0.024649,0.087488,-5.0235
-3.366,-0.030762,0.30485,-11.32
-3.0001,-0.003289,0.1361,1.6272
-3.6436,-0.01287,-1.9724,-23.24
2.5096,-0.026367,2.0596,3.4764
-12.553,-0.015399,0.22207,45.265
1.147,0.001384,0.88457,28.983
10.305,-0.000689,2.0221,-41.483
31.208,-0.025057,3.0943,-83.153
-7.0379,-0.053501,0.60818,-21.681
1.1682,-0.04166,0.42832,-42.409
-1.2394,-0.037699,0.40471,-4.3548
-5.4342,-0.013048,-0.37585,-9.8528
1.732,0.00183,0.31651,-4.4493
-1.4417,-0.012357,0.77276,-6.2021
0.99284,-0.021321,1.2643,-22.219
-7.1509,-0.020215,0.096235,-18.728
-3.2062,-0.028631,0.80873,-34.514
-14.514,-0.008686,-0.45377,33.528
-14.391,0.015792,-1.7163,45.937
12.918,0.013412,1.756,-22.607
0.40503,-0.00645,-0.15515,-48.21
-11.291,0.019185,-2.185,96.412
-2.764,0.013737,0.54137,9.4909
2.5733,0.017604,0.18582,-10.207
1.4031,0.013517,0.15318,-15.029
-0.40168,-0.005414,1.5594,-4.2563
0.59025,-0.011886,2.701,-2.3731
-9.1163,0.034383,0.4329,69.218
-16.707,0.070229,-2.4796,52.382
-4.6295,0.000736,-0.8921,26.174
16.175,0.031467,3.0454,4.2332
18.076,0.027682,1.2426,-19.161
-5.8956,0.019476,0.15651,-31.364
-1.9352,-0.016613,3.4266,-37.718
2.7589,-0.009593,0.053039,-9.1883
0.64347,-0.010715,0.44748,-6.4113
-1.8582,0.005031,0.064844,-1.7078
-0.75798,-0.007913,-0.003906,2.4394
1.3331,-0.026889,-1.8624,-26.902
4.6165,-0.036748,1.4446,-16.086
-7.8389,-0.018709,-1.6179,23.203
-8.9384,0.059213,0.16956,-37.13
-12.249,0.054405,1.0821,56.554
-22.369,0.064791,-0.17071,40.284
2.555,0.048783,3.8432,-44.218
-0.28711,0.011558,1.4883,-31.122
-5.7894,0.000925,0.4397,0.95741
3.7207,-0.005507,-0.21585,-3.2155
-2.8696,0.003319,-0.12349,-7.962
0.46288,-0.006712,0.48276,-5.0898
-1.0615,-0.017641,2.1743,-18.732
3.8949,-0.024089,1.3062,-27.616
-4.7809,0.000532,2.2187,-27.877
-9.1528,-0.00017,-2.8188,15.816
2.3927,0.001792,-0.50627,-30.575
21.548,-0.018579,5.366,-95.37
-8.1044,0.002998,0.87984,0.90247
0.87808,0.007044,3.075,-26.326
5.6309,-0.008928,3.3014,-5.7968
-1.5252,0.022531,1.7958,34.905
-3.1413,0.009288,1.2382,42.384
-1.2944,-0.004721,1.4944,-3.5191
0.36285,0.009107,-0.01405,-9.8858
-14.663,0.003681,0.54289,-23.745
-8.2914,0.02785,1.2804,15.694
-11.746,0.054145,2.6679,24.586
-1.0482,0.077486,1.4804,10.195
27.691,0.082743,3.0276,-57.349
-21.932,0.075877,-1.8585,90.973
-14.304,0.05492,0.73664,-5.4052
-5.7533,0.04557,-1.487,39.649
6.4384,0.021105,0.80748,-18.349
4.9787,-0.011355,1.6248,-17.771
1.2874,0.025052,1.7561,-9.3983
-0.17486,0.033715,2.4476,-14.015
4.646,0.026407,0.05456,-9.1991
9.8243,-0.008645,-0.35794,-40.11
8.357,0.030189,3.4296,-23.968
1.0018,0.03908,-2.0579,58.916
16.481,0.061817,2.4393,-37.078
-1.1797,0.03845,2.5782,-14.181
-8.104,0.051501,-1.4767,4.5155
-0.17208,0.060129,-1.4003,-6.8053
-0.48857,0.048969,-0.30586,7.4718
-11.575,0.083399,-0.5635,43.65
-0.46768,0.061539,-0.80725,-1.1275
-4.7012,0.093718,0.90928,15.606
-5.6252,0.11349,-2.3338,37.372
7.1459,0.069992,-3.5713,-42.989
18.712,0.01462,-0.53378,-26.572
5.8583,0.056545,0.57872,62.212
20.719,0.0646,0.52595,-1.0575
-4.2828,0.058917,1.4398,37.89
3.4371,0.056266,3.06,-1.2387
0.67725,0.02568,2.0364,0.81543
-2.3714,0.025663,0.005808,1.3175
-2.1237,0.048296,-0.051831,-7.154
-5.2538,0.082183,-0.89558,7.6432
