max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.63,0.1427,-1.1023,0.21855
198.28,0.16514,-0.69184,5.7747
205.85,0.15327,-0.88976,2.2508
209.8,0.1859,0.80052,6.9681
200.75,0.17664,0.072047,7.7973
184.99,0.17528,-0.14254,4.436
153.31,0.1708,-0.59601,2.655
126.33,0.14617,-1.4495,0.44325
100.12,0.14439,-1.0043,0.11594
107.54,0.14452,-1.2898,0.18184
137.39,0.1478,-1.0085,0.91874
163.75,0.14617,-1.287,0.23133
183.27,0.14227,-0.31206,0.30924
192.87,0.14289,-0.25164,0.26086
203.36,0.14656,-0.34956,0.75398
205.24,0.21713,0.24072,9.5237
204.95,0.15234,-0.36275,0.20591
194.07,0.14502,-0.20233,0.55866
161.3,0.14255,-1.2558,0.1103
120.48,0.14217,-1.8343,0.029287
96.824,0.1476,-0.11414,1.3091
107.39,0.14621,-0.24956,0.035861
134.14,0.1572,0.15669,2.6673
164.61,0.14413,0.30322,0.063355
181.3,0.14455,-0.096854,0.14402
188.09,0.14585,1.0636,0.72861
202.72,0.14949,0.79065,1.0007
209.01,0.14574,-0.14408,0.81202
191.12,0.15292,0.25245,2.0121
179.54,0.15091,-0.012131,0.47597
160.57,0.14413,0.3094,0.27388
121.64,0.14262,0.43092,0.031612
98.787,0.14234,0.42606,0.0
106.78,0.17476,0.59065,9.8679
136.4,0.1563,-0.1031,0.020662
163.32,0.14389,-0.13158,0.86519
183.76,0.14332,-0.63165,0.4817
192.45,0.14207,-0.69623,0.029845
203.85,0.14553,-0.69415,0.51797
198.88,0.15144,0.37113,1.0199
195.58,0.14993,1.3177,1.2275
183.68,0.14893,0.20307,0.59002
157.45,0.14426,0.6746,0.69816
123.01,0.14395,0.82113,0.14636
100.44,0.1423,-0.083735,0.0
109.42,0.14179,-1.0692,0.066922
131.47,0.14258,-0.6879,0.28734
159.61,0.14344,-0.29137,0.44616
180.32,0.14184,-0.49145,0.039517
194.02,0.14217,0.24397,0.15162
199.41,0.14789,0.12105,0.90709
208.73,0.14418,-0.48867,0.20755
186.97,0.15552,0.28286,2.7244
183.79,0.14906,-0.63173,0.18298
151.72,0.14314,0.1148,0.009353
125.94,0.14197,0.061328,0.036363
98.79,0.14302,0.90647,0.26417
106.62,0.14958,0.12105,2.4513
135.21,0.1426,0.1023,0.053127
163.59,0.14372,-0.001172,0.52879
