MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
12.35,0.009091,2.9775,-2.5905
-0.49845,0.01496,1.94,-21.611
2.4751,0.010083,2.3267,-4.5054
-1.1248,0.014903,0.84403,27.706
-0.57926,0.021237,-2.665,20.608
-1.1226,0.02469,-3.0706,0.19737
-3.2499,0.024216,5.7746,4.9376
10.489,0.023534,-2.5261,-14.102
6.6581,0.020665,5.3586,3.039
4.3547,0.012405,0.002362,-17.745
-6.2647,0.025782,0.81972,38.584
0.83577,0.02118,0.98986,5.1342
14.978,0.017762,2.9274,-10.865
-8.7001,0.012131,-1.5851,-19.061
0.45027,0.039517,1.2515,-16.955
-2.1275,0.038439,-3.5061,-3.6689
-0.87841,0.037153,-1.9151,0.2082
-0.58742,0.021387,0.1793,-5.7272
3.7012,0.020854,-1.8506,-5.1369
-6.1653,0.020343,1.7237,2.4735
-11.238,0.021066,-0.89153,30.139
-8.9722,0.03341,0.25222,12.105
-31.721,0.045566,-1.2054,71.51
-2.6917,0.048283,-1.1353,-15.015
4.3808,0.041502,-0.62278,-1.2147
2.338,0.029242,0.21472,40.089
2.0845,0.045296,-0.57362,-7.3546
-0.71905,0.048507,-6.2313,4.1565
-0.5998,0.049324,4.4847,4.6836
-1.0252,0.036952,0.17916,-1.8268
0.63385,0.036582,-0.10071,0.71347
-0.74939,0.036076,0.3986,14.524
-19.043,0.046239,2.1583,58.69
5.1699,0.059355,3.2521,-10.444
15.831,0.04412,-1.3556,-12.84
-6.0902,0.040815,-0.31043,-6.065
2.4591,0.037846,-0.67293,-26.164
-9.6388,0.046602,-1.9104,23.34
1.5644,0.042862,-1.3238,2.3208
0.69255,0.043301,2.0686,-17.768
-0.057048,0.042993,6.3596,0.10902
-1.4921,0.048841,5.629,-5.0514
-1.4374,0.04854,4.1241,1.0889
-1.5912,0.048523,3.9735,-0.1007
-2.6415,0.049623,4.6082,0.11527
-6.0556,0.041557,2.2519,-8.2938
-0.4612,0.028426,1.5443,11.885
-2.0888,0.037018,-0.035573,-5.3896
-11.258,0.047084,-1.2231,71.461
-1.619,0.045412,2.2144,-43.96
0.32734,0.024277,-0.82391,-17.079
-0.64522,0.025874,2.2184,15.332
-0.93404,0.028804,-2.0906,3.7094
-0.54146,0.042765,-2.2211,3.324
0.78607,0.042326,-3.376,0.61429
-0.61367,0.041776,0.07331,18.925
-6.5699,0.045599,2.183,-11.509
6.487,0.039349,1.6518,1.5816
9.9447,0.026891,1.6691,-26.714
-6.914,0.018597,1.2643,3.6358
1.7349,0.01438,1.1518,-28.938
-11.065,0.022373,0.48928,29.091
-0.32163,-0.016564,1.1259,-14.703
1.387,-0.016192,-5.8067,-0.86725
0.42297,-0.016423,-6.0657,-9.4152
-0.44272,0.029407,-0.09628,6.0994
-0.56734,0.029297,-1.5761,-2.1603
6.9106,0.028688,-4.3768,-9.1749
2.7176,0.027216,-1.1671,-24.159
7.8803,0.025662,1.7016,18.257
17.062,0.010306,-0.281,-19.239
19.966,-0.005477,2.0141,-44.914
8.6737,-0.017945,-0.49836,-14.313
-3.7341,-0.020716,0.53914,-5.9839
1.6742,-0.020044,-0.9242,-12.878
-1.3709,-0.017039,2.1932,9.2582
-0.25067,-0.01249,-3.4159,-0.78975
0.058928,-0.016447,1.3536,9.3748
-0.20249,-0.016769,-0.50129,1.1401
-5.5314,-0.015868,3.223,12.326
-16.907,-0.01326,-2.1923,25.141
14.961,-0.007536,-0.39851,-34.493
3.9223,-0.023814,-0.48115,-12.388
-0.23662,-0.031129,0.73899,-15.263
8.6142,-0.025463,0.90149,49.087
-2.1083,-0.018005,-1.361,-50.109
-3.5382,-0.002249,-2.1993,3.0725
0.12047,0.002423,-2.557,20.434
-0.19178,0.000227,0.40899,-3.6893
0.015138,-0.012679,-4.1716,-5.2248
-0.22943,-0.013079,2.7736,-1.7095
3.529,-0.013656,0.79787,2.4009
-3.4971,-0.015464,3.0076,3.2919
8.3691,-0.018755,2.1763,7.2829
8.1451,-0.02405,2.8187,-25.463
8.0157,-0.019488,0.71385,10.462
10.96,-0.020345,1.6513,-29.662
2.8206,-0.018051,-0.76115,22.742
10.57,-0.003781,-0.69949,-23.327
0.98621,-0.010223,-1.2321,-10.066
0.29885,-0.01275,-0.41616,3.4111
-0.049348,-4.9e-05,2.3283,-2.1744
2.125,-0.000608,-0.95158,-0.034073
3.4136,-0.001425,-2.0023,-6.6487
-4.717,-0.002492,-2.2675,3.8923
-5.7486,0.000516,-0.9238,-11.317
2.0025,0.000521,-3.5314,-37.713
-20.71,0.003122,-3.5363,-10.563
2.4722,0.009267,-1.1988,51.038
-3.9791,0.005968,-1.0613,55.317
0.44164,-0.076482,-2.7996,-8.4517
-0.43291,-0.080796,-2.9323,-29.016
0.19734,-0.083041,0.2837,-12.489
-1.9187,-0.013408,1.9031,-5.4989
3.3554,-0.01393,-1.5017,-9.3837
1.5479,-0.014608,0.87258,-12.898
13.126,-0.01785,-0.64269,-14.957
-2.5264,-0.030655,0.65106,2.7837
-1.56,-0.040557,-0.031582,-9.9871
-16.034,-0.051079,-0.16144,8.4129
-19.98,-0.059046,0.17606,9.5386
1.1514,-0.069653,-3.2864,28.593
-0.84198,-0.085036,2.2502,-5.2013
-1.4295,-0.088852,2.8426,-1.7902
-0.054153,-0.090406,4.4336,-9.9381
0.916,-0.08373,-6.297,-12.824
1.4275,-0.084206,-3.1769,-3.4333
0.91733,-0.08464,0.97244,-4.7978
4.2846,-0.085402,-1.6428,-0.15686
6.5947,-0.082473,0.50091,-11.241
13.741,-0.078265,1.8933,-46.712
-13.462,-0.074362,-0.78659,27.763
5.1963,-0.073255,-1.8241,13.664
9.7577,-0.08087,1.4634,-11.182
1.2503,-0.086286,-0.44993,-3.5759
0.49018,-0.090364,-5.5326,-16.29
1.6668,-0.092381,-1.3416,-2.4627
0.72528,-0.091085,2.7529,18.452
0.16696,-0.091555,-2.252,1.5672
-0.64985,-0.091983,1.4973,-13.847
0.61986,-0.092751,-0.94298,-4.3065
10.536,-0.090574,0.025767,-17.765
6.3594,-0.0829,2.8181,-20.561
-3.9556,-0.076465,-1.0367,45.739
-1.3376,-0.074295,1.5258,-4.1356
3.9981,-0.078809,-1.1367,-22.406
-1.8274,-0.078441,-0.67507,16.15
-1.2584,-0.069126,-2.1077,13.061
0.03871,-0.071188,-0.41674,11.213
0.4047,-0.089959,-3.8473,3.7773
1.9134,-0.088764,0.14784,5.4176
9.1992,-0.089485,-3.0279,-3.047
0.19572,-0.090862,-2.3931,-18.031
-0.89708,-0.087161,-2.2244,-17.165
-4.2099,-0.074551,1.968,26.464
13.756,-0.071366,-0.38688,-43.411
0.50566,-0.071282,1.0756,5.9398
15.906,-0.071698,1.8131,-16.881
-4.5131,-0.071069,0.24978,36.7
-0.70034,-0.07058,-1.8329,-18.939
0.38386,-0.07277,4.3331,-5.0119
2.3933,-0.071796,-1.7224,6.8277
0.37107,-0.072397,-1.1273,-3.532
8.4846,-0.073083,-1.903,-4.1716
-5.406,-0.074165,-1.8433,-8.5306
4.7704,-0.073106,-2.9745,-26.19
-4.6487,-0.071458,1.8678,-34.035
2.0348,-0.070044,0.81298,-8.7855
-12.317,-0.067503,-0.67452,-30.06
0.015186,-0.072166,0.88798,42.944
3.3904,-0.063733,1.0996,23.275
1.4844,-0.063671,2.267,-3.7886
-0.74812,-0.061739,1.433,-10.561
2.5657,-0.073294,1.4524,-3.4969
-4.414,-0.073748,6.6226,1.3684
3.6706,-0.074414,0.42186,-13.396
-0.67308,-0.07553,3.1566,-24.38
-0.43636,-0.077375,1.6503,13.961
16.388,-0.070384,1.3427,-24.46
-9.3899,-0.065957,0.38783,-9.4601
5.2197,-0.06161,1.1253,-8.4594
2.3924,-0.068691,1.4128,34.47
0.35036,-0.021573,-1.5505,10.226
-0.40275,-0.023454,2.4669,8.9619
-0.082241,-0.025427,3.8328,1.0639
0.41771,-0.06188,0.45227,-5.5965
-4.9833,-0.061894,5.2224,7.1438
-2.706,-0.062039,2.9217,-6.6958
8.3629,-0.063222,3.6314,-6.9548
17.096,-0.06659,2.1752,29.086
0.25274,-0.05919,0.61755,33.84
-12.588,-0.04195,0.26269,12.44
-3.1099,-0.042728,0.15019,-18.109
-14.008,-0.023649,0.16269,37.595
5.749,0.015593,1.3993,-16.174
-1.9565,0.017734,1.4167,-5.4377
-0.12328,0.016576,-4.5923,-5.9607
0.13445,-0.025805,-0.42287,1.9039
-2.3145,-0.026207,2.7723,-1.3058
-8.3051,-0.026499,5.0716,0.25462
7.7243,-0.027396,-1.9687,-13.929
-13.122,-0.02948,-0.19996,23.137
-18.845,-0.018388,-2.7576,28.516
6.7575,-0.016192,-1.1375,-14.734
6.2743,-0.018531,-0.32496,26.591
1.1213,0.017173,-0.98746,-26.854
-1.2512,-0.004059,0.4242,33.502
0.67527,-0.001017,2.9916,19.888
1.0801,-0.002049,5.1825,9.3648
0.28857,0.016005,3.177,0.65434
1.7038,0.015454,-2.0279,3.3696
-0.91827,0.014699,1.0214,1.455
8.0491,0.011877,0.55615,12.371
-14.989,0.009193,3.2999,14.662
-2.9489,0.009165,0.81726,6.3411
5.3913,0.010694,0.2124,18.566
-4.2856,0.006725,1.6249,9.7918
14.217,-0.004623,1.2124,3.371
0.093088,-0.01746,-3.1009,16.027
0.92851,-0.017698,-3.1086,-10.537
0.30575,-0.018587,3.1824,4.3652
2.0913,-0.002099,0.20184,-4.8453
2.5636,-0.002562,0.22197,3.195
2.8008,-0.003119,-4.2287,-2.4696
-10.045,-0.004563,-1.994,4.6964
-6.6145,-0.001453,-3.7502,-0.63761
15.56,-0.002588,0.11711,-5.5584
16.46,-0.012134,0.68725,21.617
-8.1,-0.012097,0.12475,10.367
1.4447,-0.017235,1.0623,-8.9036
2.4461,-0.022468,-0.026087,-13.448
1.3416,-0.023831,-0.43373,11.613
0.45844,-0.02178,3.5322,10.316
-1.2144,-0.01845,0.07669,-2.4948
2.9878,-0.018917,-5.5032,3.4954
5.9864,-0.019663,-2.8289,-3.7191
1.9492,-0.021292,-2.7441,-3.0282
20.456,-0.026419,2.2996,-0.96221
9.9343,-0.027714,0.49197,12.017
23.947,-0.022525,-0.38789,15.142
14.354,-0.026549,1.2246,-15.157
-2.5619,-0.028867,1.6621,41.397
-4.6768,0.04312,0.073768,-5.1222
0.70644,0.038799,1.2661,-0.6361
0.56452,0.036604,-4.2929,0.090982
1.3169,-0.020953,-5.6485,1.6056
0.27953,-0.020833,1.6717,9.0708
-11.042,-0.021416,-1.229,6.3063
-9.8729,-0.021519,-2.8693,-3.2778
4.0071,-0.002355,-5.0755,27.513
-15.779,0.003124,-2.5332,1.0424
-1.0188,0.012944,-0.83804,-5.8576
-6.2328,0.031148,-2.7505,8.0681
-12.723,0.045398,1.362,12.197
2.3526,0.027236,1.4986,10.053
0.39482,0.023449,0.36598,7.4893
0.29184,0.022233,1.232,3.5914
-0.47995,0.03604,-2.1236,6.306
-1.2102,0.035723,0.27154,-3.4037
2.7596,0.035069,-2.3792,-1.3433
2.5707,0.033604,3.1056,30.923
0.97069,0.030419,-0.57568,2.6136
-9.8356,0.034357,1.5167,-2.6322
1.8727,0.03791,1.2118,4.2928
-5.0019,0.031597,0.12432,1.6685
-8.8034,0.032337,0.61182,-16.352
-4.7246,0.017793,-2.5765,-8.1214
-0.79675,0.020701,0.36584,-4.4603
0.4417,0.021556,4.6818,-3.4582
0.3052,0.02228,4.8763,4.5314
1.749,0.021877,-1.1286,-2.2783
-0.73643,0.021309,3.6707,0.93208
10.695,0.019506,4.2554,-8.9019
-18.772,0.014061,0.14917,6.564
13.671,0.018763,0.16653,-5.4818
-7.8001,0.020758,-0.68833,-3.6818
7.3525,0.024447,-0.97583,-19.381
9.2625,0.01172,-0.063328,-22.227
-1.8826,0.033399,1.5483,14.854
-0.24018,0.030914,-1.4593,-6.5349
0.29161,0.028962,-1.7933,2.6172
0.57538,0.023141,1.4511,-1.0182
3.0884,0.022627,-3.6788,-2.5279
-1.9801,0.023358,-0.82945,-1.5425
1.0918,0.030859,-0.86972,-3.9765
-4.3208,0.022046,0.79903,12.589
-10.521,0.027582,-0.48361,7.4436
5.091,0.025386,-0.51347,4.3936
-11.74,0.028843,-1.326,-11.481
-10.21,0.024141,-1.2885,-6.9265
-2.8032,0.043931,0.92319,0.029426
0.9826,0.04375,1.6905,-0.65946
0.19392,0.04256,-6.1935,-2.2574
-1.6019,0.028602,3.226,-1.6678
2.4792,0.028065,-2.6289,-0.70252
-1.0915,0.027471,-4.1046,-4.7921
-2.4105,0.027503,-1.2699,8.5489
-19.518,0.035315,-3.1511,-1.6852
-14.232,0.039658,-1.2088,8.544
-11.665,0.043463,-1.6386,22.694
20.693,0.031518,1.1739,-22.73
-6.9413,0.048371,-0.61362,-16.501
0.16181,0.054106,-0.95196,-0.79516
0.48159,0.054974,5.9654,-9.5341
0.69068,0.054034,-0.76862,-0.18197
-0.007911,0.042135,-1.9742,-0.092386
1.2796,0.042001,-0.77904,-0.60211
-1.9978,0.041401,-2.5547,5.5833
-3.0088,0.041113,0.15499,-4.1257
-6.7683,0.04594,-4.3763,2.8403
-13.13,0.056178,-0.2839,2.1694
-43.393,0.07281,-3.6388,0.56942
-22.517,0.083563,-2.8263,7.2201
17.879,0.061298,3.0612,-31.551
4.7018,0.043695,2.1479,-13.195
2.4935,0.040562,0.56526,3.9164
1.1285,0.041057,1.3312,-3.8566
-0.18516,0.054783,3.4257,-1.867
1.0735,0.056251,3.1208,-5.4517
2.6353,0.055087,7.2701,-7.2913
11.005,0.052006,5.0048,-0.32531
0.73795,0.051275,1.0736,5.1157
8.9136,0.04536,-0.73405,-1.6552
-0.4728,0.043493,0.41109,26.52
-2.636,0.050704,0.77359,0.92052
-14.704,0.049348,-1.4389,-11.675
1.4875,0.030434,2.5228,-7.4443
-0.11216,0.030466,2.2651,-8.4832
0.00748,0.028317,1.3811,-3.5812
2.1278,0.040875,-1.3495,-1.2166
-1.5424,0.040909,-1.1793,-1.5263
8.8912,0.040561,-3.205,-3.6659
15.683,0.041305,-2.1453,4.4001
1.8621,0.043824,-1.3016,-9.7089
20.578,0.049624,-0.68419,-6.6048
-0.017942,0.046192,0.86095,-20.48
-1.823,0.044229,0.37345,-17.404
14.977,0.035541,0.13595,-18.525
