max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.6597,0.22857,-0.74922,2.3497
0.74253,0.23245,-2.4201,6.5041
8.6484,0.27736,2.6813,4.1368
25.016,0.27736,-3.0527,1.9226
52.681,0.27861,-0.85547,2.2114
145.19,0.2843,-0.28395,4.4958
156.44,0.26512,-0.68742,7.2293
177.0,0.24521,-2.8166,9.31
169.21,0.19868,0.069526,6.3403
136.92,0.20435,-0.3777,13.662
106.26,0.19324,-0.20478,4.2513
34.716,0.18451,-3.3194,6.2832
7.8314,0.19233,-8.2757,6.8925
0.98105,0.19233,1.4285,8.0417
4.9996,0.2327,1.6549,5.9433
24.72,0.2332,3.3208,2.1169
66.946,0.24298,-2.7819,1.2797
127.51,0.26801,-3.6604,8.0825
173.67,0.26965,1.1111,7.1789
168.1,0.22264,-1.6181,4.7771
171.62,0.17769,1.5181,5.431
144.22,0.15621,1.5458,6.8507
101.22,0.16705,0.66875,8.9692
46.158,0.18217,-0.84592,7.3368
6.9343,0.19081,2.8728,3.6097
0.048701,0.19707,3.902,2.4806
8.9862,0.19233,0.70339,2.7444
31.803,0.19233,-4.9556,2.3371
96.976,0.19989,-1.2834,1.0872
128.9,0.22117,0.31311,1.8645
151.23,0.21486,-2.0404,13.736
174.54,0.20586,0.005474,1.0022
172.12,0.1946,0.79158,29.703
133.23,0.17295,0.71936,5.8038
114.24,0.15819,1.7423,2.8106
43.58,0.21804,0.42761,9.1836
8.7009,0.22473,-0.75364,2.2615
1.109,0.22569,4.4505,4.1889
2.2611,0.19841,3.9519,2.4698
24.397,0.1984,1.0429,3.7514
80.78,0.20652,1.5401,1.07
122.76,0.20811,-2.2134,5.0374
170.04,0.21553,-0.31683,7.1997
174.08,0.21136,-1.196,18.319
167.24,0.18132,1.7651,8.7804
146.49,0.17397,0.89289,18.206
109.52,0.17552,-0.98419,2.2632
39.823,0.22895,-0.098856,4.9256
2.3822,0.24361,-1.1551,5.4545
0.94731,0.2436,0.72406,6.4269
7.7881,0.22569,0.72545,2.3432
23.806,0.22569,2.1164,4.1474
91.397,0.26486,5.2636,9.5369
142.2,0.27484,0.51017,3.287
162.21,0.21618,2.1317,2.674
170.59,0.19435,2.1025,4.7268
167.82,0.24239,0.58864,33.154
140.77,0.22231,-0.50858,21.577
106.42,0.20336,0.51434,5.5958
49.316,0.18551,2.0247,3.5334
5.9841,0.19392,-0.35658,4.2553
3.6121,0.19392,-1.5774,4.1223
2.0669,0.2436,3.774,4.9576
22.366,0.2436,-0.93505,2.3307
73.451,0.24626,-3.3878,2.1176
141.16,0.28251,1.4837,2.7875
168.16,0.22958,1.5802,9.9837
173.4,0.1896,2.5261,9.8822
165.99,0.18494,0.81217,6.0649
131.1,0.21045,-1.885,21.549
99.36,0.19606,1.5129,4.7383
43.996,0.24942,-0.4268,7.6622
7.3132,0.25088,0.99195,2.1006
1.3489,0.26759,2.0711,3.8393
5.3588,0.19392,5.7475,2.2977
32.828,0.19392,1.5885,1.289
73.951,0.19442,-2.2893,1.1226
131.84,0.22208,-1.2428,5.6797
157.83,0.21262,0.50376,4.9092
172.24,0.2157,-2.6254,24.408
173.12,0.24727,0.010702,50.703
141.15,0.24647,-1.1365,14.877
101.0,0.24488,-3.9636,7.4173
47.167,0.22478,-0.028268,2.8056
4.7517,0.23445,-10.81,3.3612
1.3506,0.23443,-2.9054,6.591
1.5011,0.26771,3.496,4.7901
20.839,0.26798,2.087,1.6152
63.774,0.28204,0.28423,6.8711
116.77,0.28597,-1.1692,4.3962
167.45,0.27187,-2.7227,8.187
169.7,0.25491,-0.80188,7.6851
159.99,0.23455,-0.21577,12.088
147.87,0.23692,0.36201,7.8525
83.34,0.221,-2.7901,6.2542
48.696,0.1853,0.045261,2.4678
8.3454,0.20991,2.539,9.706
1.9584,0.21504,-0.056822,1.8843
6.589,0.23443,0.76957,2.8895
27.512,0.235,-4.2645,4.1574
74.192,0.27143,-1.3922,2.7746
140.84,0.27114,-0.67071,3.3117
169.52,0.24309,0.050817,9.5356
175.65,0.21119,2.3967,14.29
153.55,0.18533,-0.44224,8.0958
139.83,0.18246,-0.88946,9.1377
86.423,0.18559,-1.0415,8.2134
47.524,0.22127,0.76879,6.8914
6.4352,0.22778,3.5875,1.8917
1.4648,0.2284,1.0417,2.6189
5.3443,0.21504,0.018096,4.3598
27.082,0.21504,4.0841,3.2717
64.288,0.2318,1.1063,2.4894
142.31,0.23371,2.7028,4.3159
156.57,0.2028,-0.32565,3.8267
173.71,0.20463,-1.8798,2.9911
173.59,0.20545,0.70629,17.448
149.57,0.19316,0.83407,6.4834
97.593,0.21053,-0.093015,5.497
34.236,0.22325,-2.2577,16.412
8.5816,0.23137,7.1611,4.8389
0.39906,0.23394,-0.034763,3.903
3.9489,0.2284,-4.8084,4.2934
21.42,0.2284,-2.7674,6.5107
62.561,0.2284,-3.9452,0.85751
111.88,0.2459,-3.2987,4.3456
163.39,0.23734,-0.75212,10.226
178.25,0.20556,0.24371,2.4471
157.92,0.20035,0.67982,11.983
148.03,0.19848,-1.9924,4.9455
98.575,0.20567,-0.56949,4.9505
43.491,0.17357,3.4658,6.2546
8.1473,0.18743,-3.6904,3.8079
1.4432,0.18857,0.41377,2.671
1.6718,0.23645,3.1902,4.2406
24.811,0.24052,2.3561,2.6582
77.262,0.26846,4.0783,1.9685
131.87,0.26859,4.8999,0.61505
171.08,0.20296,1.7464,3.8034
173.77,0.17628,-0.60776,5.9714
163.55,0.19002,-0.82165,12.078
144.05,0.19124,0.15613,3.5588
86.657,0.1803,0.92904,1.2506
33.859,0.20706,0.88938,9.3781
4.8738,0.21486,-4.5919,4.7453
1.4754,0.22277,2.8623,5.9379
7.7575,0.18857,-6.7363,0.58527
28.431,0.18857,1.7297,2.4355
58.841,0.18942,-1.0981,1.5532
114.29,0.20573,-3.2516,3.7674
165.5,0.21411,-0.75507,14.926
171.25,0.18432,0.99077,10.554
176.43,0.20973,2.1019,21.89
149.48,0.17035,3.2047,8.5358
90.042,0.17913,-1.4224,5.5896
43.323,0.19927,2.2629,4.7934
5.8148,0.20302,-1.7433,4.9551
0.47486,0.21467,4.2108,1.7382
5.3751,0.22596,1.6372,8.0512
26.088,0.22596,5.4032,3.1446
56.241,0.23314,-7.9746,8.3144
141.23,0.2671,-0.37806,4.3242
166.64,0.22587,2.7185,6.0965
175.01,0.20661,-2.4357,10.416
173.13,0.20798,2.5004,21.335
145.48,0.18988,0.87819,3.8797
87.963,0.18615,-0.5739,2.5585
32.924,0.2626,-3.6636,4.843
4.725,0.26908,-5.8198,6.2583
3.8774,0.26937,0.80935,4.1286
6.0634,0.21467,-0.81426,4.182
24.582,0.21694,3.7767,5.9216
57.229,0.26213,0.79894,2.2915
135.04,0.26212,5.2455,6.2496
140.16,0.27243,-0.93301,17.574
187.09,0.27252,0.28783,13.504
160.37,0.22388,-0.57606,5.7091
144.03,0.20518,0.67672,10.004
101.32,0.22901,-0.10037,7.6757
44.4,0.28379,-1.115,9.3227
7.8735,0.28654,3.5787,2.6085
1.2044,0.28658,-2.2671,5.3451
7.6715,0.27166,-1.9657,5.8539
22.148,0.27506,-0.59975,3.3546
71.341,0.2931,3.9725,2.663
133.44,0.29287,0.769,9.84
173.52,0.26714,3.7155,7.805
160.7,0.22671,-0.38864,9.009
160.59,0.22893,-2.4775,9.9663
160.23,0.20387,0.85025,5.6466
102.56,0.247,-0.47684,11.303
43.1,0.19877,-1.0665,7.2475
6.9871,0.21125,2.8522,3.1104
0.92271,0.21124,-5.4686,3.9644
3.4271,0.28758,9.6328,4.5292
24.506,0.29133,8.4738,2.7078
57.674,0.29188,7.746,6.9728
143.57,0.291,-1.4075,13.788
163.01,0.23938,-0.21095,1.4177
176.18,0.21378,-1.3651,11.291
168.43,0.23296,-1.904,15.751
157.93,0.2152,0.22377,4.8105
98.335,0.21369,1.2717,3.8658
48.201,0.22542,-0.44297,6.3036
7.7634,0.2241,-3.2242,4.2774
0.58671,0.2241,2.3799,4.6912
2.2529,0.21161,1.6563,5.0135
28.445,0.2138,0.072304,2.9366
63.163,0.24926,-1.6805,3.023
121.6,0.25052,-1.9339,4.4289
163.77,0.21938,2.0126,9.0721
173.18,0.21448,0.65842,1.7935
167.64,0.20545,-2.0055,14.404
144.97,0.21199,1.2973,12.509
111.11,0.22186,1.2452,8.6228
46.644,0.20303,1.5556,3.2785
9.3864,0.21894,3.1493,3.9977
2.44,0.22654,-2.2465,7.8877
10.488,0.2242,-2.0701,2.8785
13.569,0.22971,4.1458,6.5979
68.261,0.27413,-0.65694,4.6438
141.53,0.28582,-1.2604,7.3238
160.95,0.27023,3.0361,13.862
172.53,0.21389,0.83194,6.6064
160.92,0.20053,-0.18194,6.0394
142.03,0.18687,-1.1292,6.4087
98.845,0.19929,-0.25625,7.7144
46.337,0.20096,1.0791,2.2619
6.7727,0.21882,2.3728,5.1628
1.8801,0.219,-1.373,2.6412
9.2566,0.22694,-0.17161,2.4516
28.453,0.22694,-6.3306,1.9713
62.329,0.26205,3.1916,5.7108
137.0,0.2635,0.53811,2.6843
156.52,0.22299,0.13464,3.4288
174.77,0.21975,1.1055,21.627
174.49,0.21706,0.34159,6.3702
137.5,0.21446,-0.055637,16.034
101.46,0.21913,0.04228,3.7289
42.42,0.25671,-0.47239,13.997
9.6113,0.26556,1.7464,4.6948
0.055862,0.2702,5.9755,2.2849
13.353,0.21899,-8.6731,4.513
13.073,0.21899,0.19289,3.6754
56.528,0.25344,3.9901,2.7191
113.02,0.25547,-1.3134,10.1
164.98,0.25319,-1.1918,2.5224
164.91,0.20015,2.079,13.205
158.21,0.19839,-1.0099,13.524
144.09,0.18924,-1.7071,5.1698
102.86,0.16713,0.79081,2.3036
38.338,0.23168,-0.14886,6.8619
11.807,0.24626,-1.0801,4.7108
1.526,0.24652,0.52406,3.1905
1.0495,0.2702,7.1254,1.5911
12.383,0.2702,3.2414,3.1752
72.941,0.28824,-1.1864,3.8879
130.14,0.28883,3.4352,1.3838
156.73,0.22841,0.6317,4.5989
173.94,0.22222,-1.9475,7.2773
172.4,0.25214,0.56364,43.673
145.69,0.18942,-0.58358,4.4641
107.65,0.20192,0.88934,1.7654
47.282,0.24967,0.79967,5.8157
8.681,0.26075,4.8434,4.2172
2.7961,0.26084,-0.10241,2.9384
9.2915,0.24652,-5.526,1.3758
21.401,0.24789,0.76495,2.9493
93.389,0.28192,6.2372,6.5736
129.54,0.27248,0.4837,6.2345
159.57,0.22755,1.2802,6.2948
172.68,0.20237,0.60106,3.7787
161.85,0.18876,2.0122,14.329
137.29,0.20121,0.11495,14.231
103.3,0.25593,-2.2871,11.215
47.187,0.23644,0.1732,3.5012
4.9386,0.26899,-0.60805,16.131
1.5197,0.26831,-3.6289,3.3264
11.331,0.26147,0.54751,3.6823
37.048,0.26617,-4.3365,2.4211
78.337,0.28547,-0.039297,2.3555
128.99,0.28348,0.85723,9.2745
160.91,0.26933,0.12876,7.5527
173.84,0.25549,-2.7504,11.511
160.42,0.27923,-1.8643,21.864
141.67,0.27512,-0.83652,10.692
100.17,0.23126,-0.6386,5.277
38.665,0.22306,0.17173,6.4109
10.081,0.25433,4.5655,7.6491
0.31265,0.26179,-4.5554,5.3092
8.721,0.26923,-8.979,5.3714
27.399,0.26923,-8.513,1.8606
45.69,0.29019,-1.1908,5.3852
137.52,0.29131,-0.96924,1.7819
159.77,0.25266,-1.9727,1.8976
174.51,0.19818,0.12312,10.655
152.01,0.19185,-2.5408,7.7884
152.64,0.18128,0.63701,2.8012
109.65,0.1837,-0.24007,4.079
45.315,0.20476,1.8953,4.6149
2.5553,0.21119,-3.036,2.8086
1.5904,0.2207,-2.5818,3.368
7.6013,0.26194,-7.9304,4.8271
33.396,0.26194,-0.66446,3.7353
71.303,0.27487,-1.7422,3.4204
124.89,0.27638,3.6543,2.5759
156.86,0.23463,-0.74918,5.1852
171.3,0.18598,1.1217,7.9443
174.36,0.20979,-1.8422,13.494
143.79,0.21982,-1.2395,15.487
106.42,0.21429,1.0835,6.1463
