MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.021896,-0.018538,3.8117,3.3363
0.013758,-0.013728,4.2422,9.2669
-0.039293,-0.013919,3.0742,-12.015
0.32399,-0.013016,-1.8203,-15.608
0.2754,-0.013361,0.92972,4.9585
0.76665,-0.011035,1.1908,5.103
2.5714,-0.011227,-1.1821,-8.4623
13.874,-0.010886,-1.8217,-12.492
30.901,-0.001505,2.7304,19.015
7.3642,-0.015759,-0.16751,-11.406
6.8208,-0.044542,1.7485,-0.94006
3.2674,-0.039854,1.9756,17.49
0.22036,0.01324,2.5174,-13.168
0.6828,0.013317,5.223,20.537
-0.1051,0.013126,-4.3201,-3.5446
0.2942,-0.014376,0.31048,-12.438
0.059399,-0.014883,-0.76452,-2.871
2.4837,-0.015487,1.1466,0.69847
-8.5404,-0.016266,-2.0763,7.9082
-9.415,-0.016571,0.1091,-3.9717
-23.523,0.003744,-0.16382,17.635
22.361,0.007597,1.7883,14.264
3.2939,-0.007902,-1.7958,27.955
-2.6512,0.010398,-0.81868,-0.11472
0.28967,0.007258,2.1232,22.077
0.34575,0.007224,-1.1212,9.8078
-0.12776,0.010496,-1.6143,-3.9241
0.33218,0.012669,-4.6587,12.783
-0.30557,0.012162,-1.0837,-2.5505
1.6032,0.011558,-2.1726,16.219
2.6273,0.011466,0.95445,10.179
-11.858,0.011053,1.0649,0.69882
-14.366,0.008542,-1.1831,-0.46924
14.318,-0.005076,1.219,-5.6401
4.8044,0.002032,0.060002,33.551
5.1459,0.006524,0.18709,-6.3442
0.57738,0.015517,-2.271,22.848
0.069177,0.01455,-3.0655,6.3033
0.13916,0.014436,4.9915,45.121
0.11447,0.010004,3.247,11.528
0.97441,0.009988,1.397,4.87
2.0323,0.012319,0.10813,6.5394
3.1953,0.011902,-5.1648,-6.4008
13.657,0.011213,1.7956,-8.3057
24.872,0.008464,1.1477,-2.8488
-5.2375,0.011098,-0.7002,39.205
5.5028,0.011514,-0.73423,10.846
-4.4785,0.021826,-0.50715,35.176
0.19381,0.016158,-0.84027,3.2433
0.76943,0.015145,-5.6097,0.97381
0.81171,0.015016,-0.37777,6.1419
-0.28378,0.014024,-2.4472,9.3238
0.50592,0.013714,2.3778,12.515
1.5903,0.013884,0.8889,12.06
3.0924,0.013301,-1.009,13.645
-4.8428,0.012654,2.6014,2.1648
-26.481,0.009602,-1.1215,3.6467
-11.071,0.014061,-0.96943,28.026
-7.0789,0.023138,-1.0035,7.1419
-2.575,0.022599,-0.82638,11.147
-0.075704,0.010369,-2.0345,1.4387
-0.18122,0.011276,-6.4039,-6.6057
0.36516,0.011085,-4.122,-3.3377
-0.27569,0.01473,-1.8414,-17.831
0.072583,0.014245,1.3586,-2.314
0.32402,0.013741,3.4697,8.6804
-4.9858,0.01325,5.5967,21.09
-15.609,0.012494,0.68217,11.81
-2.7104,0.005382,1.3842,-2.7328
8.3262,-0.008572,0.58633,-0.15362
-8.2129,0.009233,-0.64769,18.412
5.8331,0.010867,-0.020611,-22.858
-0.053941,-0.021014,-2.0787,15.934
-0.052973,-0.015697,0.076823,-1.4352
0.20283,-0.015888,0.15877,0.35783
0.59754,0.01118,-1.1857,10.64
1.4411,0.01118,-4.6857,-6.4936
3.3383,0.012906,-0.54957,-4.0241
-6.4067,0.01226,-1.3475,4.0106
-19.731,0.011302,-0.087066,0.98075
-17.484,0.006396,0.015018,-0.88731
10.116,-0.012763,0.5421,-6.6831
-4.6833,-0.022118,-0.96693,-7.4172
5.7557,-0.031278,3.3102,-19.612
-0.11082,0.011297,-7.248,-22.345
0.62554,0.010283,-3.4924,-9.7897
0.71154,0.010092,4.0145,-5.1717
-0.11779,-0.016405,-1.3299,-11.665
0.42662,-0.016844,1.0201,-1.0731
-0.42332,-0.017456,0.5062,5.6714
3.0367,-0.018236,-3.3167,-8.3689
-1.9327,-0.008458,2.0187,-1.3988
-2.1826,0.006025,-2.2792,-7.2168
-7.7312,0.011794,-1.1271,0.86234
1.8776,0.018538,-1.4112,-4.2967
-3.5442,0.014242,-3.1341,5.6332
-0.021178,-0.026293,-1.8172,-13.125
0.34761,-0.023938,5.2134,-0.29426
-0.10588,-0.024129,-1.9297,-6.3012
0.33443,0.009635,2.1759,-4.5443
0.12462,0.009128,0.77586,-4.1526
-1.576,0.008524,1.062,-0.60815
1.9687,0.007744,-0.68595,-4.5734
6.3079,0.007192,0.72447,-6.9283
24.266,0.005755,0.87655,-13.971
-6.205,-0.006106,-2.8714,-5.4172
8.1171,-0.018163,-1.0054,-14.726
-1.3747,-0.026587,1.0217,-17.096
0.085279,-0.059621,2.7636,8.4207
-0.17467,-0.059664,-1.3809,-4.1238
0.43593,-0.059855,0.77607,-7.1807
-0.12454,-0.024585,-1.8684,-18.924
-0.61384,-0.025093,-6.5684,-13.782
1.004,-0.025697,3.2177,-10.338
4.6656,-0.026476,-0.43018,-10.028
3.9907,-0.027275,-2.2198,-1.3078
17.129,-0.030551,0.30732,-15.076
11.552,-0.051058,0.1844,-13.672
-5.077,-0.061018,-1.0746,-17.656
-2.5242,-0.060634,-1.9725,-10.326
-0.093494,-0.022235,1.0943,3.3911
-0.17872,-0.021638,-1.4001,-6.8533
-0.15179,-0.02183,-2.9432,-8.1602
0.57953,-0.060312,0.76239,0.046703
-0.56227,-0.056694,7.0874,-4.6866
-0.21263,-0.051342,3.5235,0.85781
-0.002859,-0.040212,7.5256,0.24254
10.129,-0.039133,-0.21399,-5.1373
11.717,-0.023029,-0.51191,-2.5304
13.853,-0.019803,0.96517,-14.026
-0.21233,-0.025443,3.1061,-13.285
-1.406,-0.022933,-0.11677,-12.855
0.030154,-0.028362,-0.97489,-10.313
0.080541,-0.027291,5.0307,0.94219
-0.37147,-0.027483,-3.3374,-14.04
0.3265,-0.022126,0.29316,-8.0578
0.31562,-0.021703,4.2182,-2.1661
0.24124,-0.020108,3.7793,0.3283
2.143,-0.020887,-0.76864,-11.912
1.3972,-0.021687,-1.5582,-1.8918
6.9666,-0.019506,-1.7311,-13.26
-11.409,-0.009562,0.79594,-4.0557
-6.9869,-0.021339,-1.2631,-13.865
2.0215,-0.031445,-4.661,-25.585
-0.15861,-0.029017,3.9809,0.28211
-0.043367,-0.024677,-2.0386,-11.212
-0.1231,-0.024866,-4.6566,-11.019
-0.40539,-0.027939,-5.8011,-5.9373
-0.4492,-0.028446,-2.0261,-7.5707
-1.9331,-0.02905,2.535,-3.1262
-8.0295,-0.02983,4.6871,7.8585
5.8134,-0.030629,0.87254,-0.19636
0.1676,-0.025056,-1.0504,-4.9394
-4.9686,-0.017718,-0.27329,-14.46
7.9874,-0.027932,-0.28232,-27.444
1.14,-0.038584,2.5448,-6.0894
-0.14328,-0.053996,-7.8134,-19.272
0.43594,-0.054898,-4.0078,-12.567
0.12927,-0.05509,-3.3509,-7.8738
-0.038286,-0.025323,0.3047,-9.1168
-0.47902,-0.02583,-7.4953,-10.8
-1.8355,-0.026434,1.2658,-1.5057
1.5838,-0.027213,-1.8071,-12.371
-4.2593,-0.028013,-1.7467,5.5491
-4.7099,-0.028136,-0.69461,-11.094
19.782,-0.038331,0.032475,-8.4398
6.5419,-0.049216,0.72345,-17.874
-0.24785,-0.058559,-3.0995,-22.619
0.16561,0.010728,-0.43259,3.5231
-0.13041,0.009805,0.69796,4.8286
-0.37715,0.009654,5.7299,4.7467
-0.24964,-0.055546,-2.2895,-17.121
0.026199,-0.056053,3.6605,-3.9797
-1.6908,-0.056657,-4.5534,-15.635
0.44129,-0.057437,-1.8513,-8.0755
-5.3396,-0.058236,-0.19092,-3.3804
-29.472,-0.049502,-0.73884,4.9265
-20.512,-0.000116,-1.1618,-5.7193
-5.26,0.006097,-0.72079,-14.703
-0.31538,0.016118,-0.5937,-7.5735
0.072198,0.011975,-2.4018,-16.406
0.026883,0.010961,-1.6213,2.8241
-0.26015,0.01077,-5.1393,-11.583
-0.5133,0.009165,-1.8588,-12.851
-0.70028,0.008974,3.3412,-1.9342
-0.83941,0.008541,2.6023,-6.6898
-1.8797,0.007864,1.3544,-1.5301
2.7318,0.007161,1.3648,-9.1349
-11.267,0.004733,-1.1331,6.647
-2.6726,0.014054,-0.93099,-10.374
14.292,0.023969,1.735,-16.933
-1.9847,0.018711,-1.2379,-0.12797
-0.14784,0.012422,-0.59606,-3.486
-0.10637,0.01142,4.4595,-9.2054
0.25075,0.011256,4.0164,-4.2873
-0.092116,0.010314,-4.278,-4.1054
-0.24714,0.009806,-0.078,-8.4887
-2.0997,0.009205,-4.3669,-11.394
0.04342,0.008532,-4.9898,-3.7346
0.41861,0.007738,-0.82939,9.1356
24.605,0.005302,0.47269,-7.1825
3.025,0.000744,0.67478,-2.8783
13.459,0.001092,0.94075,-20.912
-2.6415,0.012185,0.29283,-15.407
-0.13617,0.013649,-0.14029,-9.5405
-0.20431,0.012637,-0.88473,-9.0849
-0.38722,0.012446,-3.9778,-5.2419
-0.35862,0.0108,-5.0222,-12.36
0.42407,0.0103,-2.6972,6.8567
-1.3284,0.010581,2.7889,-0.24881
-1.873,0.009881,-0.88404,6.1109
-14.202,0.009104,-3.6736,-2.0189
8.6269,0.006549,-0.32154,4.713
-14.717,0.010747,-0.26945,6.6922
1.9722,0.022622,1.1965,18.858
-2.5311,0.020102,-2.3764,1.513
0.047369,-0.006963,-1.5345,-8.745
-0.047556,-0.0078,-4.404,-1.4644
-0.19453,-0.007868,0.02798,-0.84638
-0.38348,0.011991,-1.3415,-13.089
-0.38872,0.011491,-4.1165,3.0522
-2.3226,0.011152,-2.2804,14.497
-1.1833,0.010561,-0.72827,7.3564
-10.254,0.009816,0.93215,9.0265
-3.7584,0.00694,1.5342,-12.467
-24.532,0.001352,-2.8637,-11.987
0.44158,-0.015206,1.4523,-19.296
-1.4393,-0.014452,0.029369,-3.7915
-0.15107,-0.004514,-1.1288,13.175
-0.31816,-0.005485,-0.4232,4.156
-0.36095,-0.00358,-1.0163,8.9991
-0.099071,-0.008295,-4.6107,-15.369
-0.4594,-0.008734,-3.6107,-12.077
-1.8525,-0.009347,-3.9496,-10.508
1.8395,-0.000153,-1.8725,-10.248
2.6732,0.009065,-1.9371,-1.578
-3.5645,0.006421,-0.66,-14.521
8.0253,-0.003413,-0.33292,-19.642
-12.614,-0.004819,-2.0169,-8.8009
-2.1283,-0.006141,-1.4149,-23.196
-0.2123,0.013614,1.327,7.996
0.03483,0.012599,1.2826,11.127
-0.44139,0.012412,1.9895,2.9196
-0.11226,0.002157,3.8951,8.4265
0.083514,0.010684,3.6951,16.468
0.67883,0.010847,-3.7688,2.7376
3.2749,0.010196,-1.6917,1.4724
-9.9909,0.009453,1.0937,24.467
-12.757,0.006546,0.24577,-10.526
3.6782,0.015699,-0.80215,-9.7464
-3.9519,0.025612,-1.1612,-12.655
1.5258,0.020316,1.8409,17.799
-0.24879,0.0133,-3.2922,36.266
-0.15245,0.012338,1.1383,31.647
-0.24848,0.012195,1.8203,1.2151
0.10344,0.011957,1.9758,-1.828
0.002322,0.01145,2.7008,2.1387
-1.3185,0.010846,-1.7131,-8.2669
3.3916,0.010066,-3.761,-11.957
6.8411,0.009267,-0.72555,7.938
-12.82,0.006333,-0.39847,-8.8801
1.3973,-0.00076,1.6286,-7.0759
-0.90622,-0.017484,-0.50541,-14.285
-0.71528,-0.001933,-1.6533,31.77
-0.14748,0.013192,3.0386,32.062
-0.34867,0.012166,-0.35589,-1.8325
-0.026632,0.012001,-2.2989,-6.1395
0.010987,0.011756,4.7066,-5.8575
-0.85926,0.011248,-3.5934,-13.591
0.7912,0.010644,1.8427,5.6036
-7.1841,0.009865,5.1698,6.7883
-6.5212,0.009065,-1.0948,-5.4165
8.833,0.006143,-1.0427,-12.81
5.0007,0.015296,-0.94062,5.5446
0.14511,0.025211,-1.7246,8.7105
3.3969,0.019852,0.32744,22.49
-0.15242,0.013004,1.2193,4.9074
-0.31281,0.011994,1.9999,16.888
0.15138,0.011808,1.9068,13.756
0.43784,0.011494,3.7124,35.888
-0.16876,0.011055,-0.037626,21.58
-1.3863,0.010442,-1.2265,21.924
0.62075,0.009663,0.72557,-2.8662
7.8489,0.008863,-0.88901,0.078945
6.2509,0.005941,-1.8119,4.9859
-2.8918,0.015094,-1.0848,-14.56
4.2073,0.024998,0.78112,-11.044
0.59779,0.018381,1.2832,7.8359
-0.1876,0.012812,2.9001,13.328
-0.3636,0.011797,0.030642,-7.6665
-0.25791,0.011606,-1.4874,-6.9735
-0.60356,0.011352,3.7431,65.183
0.53972,0.010844,-3.7319,-7.9999
-1.2469,0.01024,-3.2207,-11.23
-1.6567,0.009461,0.35634,21.829
9.5219,0.008662,-0.83325,3.0244
7.7959,0.005739,-0.93116,7.3064
13.248,0.014892,0.22092,7.0855
-4.64,0.024807,-0.31311,2.9765
-3.7386,0.019474,0.73898,25.981
-0.1637,0.011819,1.9809,-10.277
-0.34594,0.010892,0.88641,-5.5211
-0.34303,0.010725,-2.5316,13.047
0.13992,0.01115,1.9739,3.0789
-0.88884,0.010643,-3.7761,-13.554
-0.66626,0.010039,1.76,1.64
-0.89578,0.00926,2.6621,7.7498
0.93329,0.00846,0.57252,0.89491
4.0062,0.002923,-0.6254,13.802
-9.0453,-0.001788,-2.3733,19.981
-3.3106,0.01174,-1.0573,32.172
-1.5373,0.017341,-1.4803,-12.273
-0.002867,0.012407,3.0616,-1.4061
-0.34314,0.011394,2.3172,0.47442
-0.11276,0.011203,6.9741,-5.4075
-0.44249,0.010698,2.3297,-7.8756
-0.74732,0.010417,0.079677,4.3661
-1.8314,0.009829,7.1158,15.086
-0.52241,0.009058,4.6179,7.1703
4.6579,0.008259,1.3783,-6.8346
18.262,0.005336,1.0304,-3.2777
-9.5256,0.014489,-0.84254,0.9515
-7.7516,0.024395,-1.7516,10.817
1.7724,0.018909,1.3255,4.3973
