MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0188,-0.040346,2.3658,-2.5395
-0.70182,-0.036435,-1.2335,-3.3846
-0.43471,-0.036467,-5.0384,-5.3006
3.8459,-0.036741,-7.0661,-5.1089
-1.5795,-0.036997,-1.7543,-1.3971
-0.42078,-0.037398,0.78386,-8.1082
1.165,-0.027206,0.3283,-8.7082
18.893,-0.039634,2.7498,-42.111
3.7598,-0.045907,-1.621,-32.372
6.1634,-0.050633,-0.76406,-23.581
-1.4263,-0.049877,-0.61336,-2.0652
0.82985,-0.043219,2.7559,-9.3897
-0.45893,-0.041315,2.024,3.7103
-1.1976,-0.035915,0.59965,-1.5848
-0.55213,-0.040226,-3.1052,-6.5258
-3.4244,-0.038993,5.142,-2.0091
-1.8927,-0.039644,0.47881,-4.7973
-4.0968,-0.037098,-0.48299,-2.9084
6.4627,-0.019677,-0.83855,-15.208
10.927,-0.039018,1.308,-35.036
4.7411,-0.051987,2.3121,-42.322
-5.848,-0.048644,1.0691,-6.7064
-1.4755,-0.040945,1.8448,-15.39
0.55693,-0.029696,-0.51095,-4.3649
-0.86203,-0.018539,-8.6429,-7.8399
-0.38973,-0.020152,-1.0922,4.39
-1.183,-0.036717,-2.9721,-0.72601
-1.7944,-0.036137,-0.99984,-2.3843
0.99069,-0.035905,-3.013,-2.5725
3.1019,-0.030037,-1.6498,18.966
1.8271,-0.006228,-2.4554,-6.7837
2.9906,-0.019243,-3.0839,-12.036
-8.4516,-0.026397,-0.4297,21.902
9.0384,-0.011238,0.55224,-21.382
8.4312,-0.031788,-0.57206,-31.541
-1.2355,0.01313,2.6722,24.835
-0.96342,0.010061,3.7153,5.5349
-1.1671,0.008711,5.541,8.6398
0.45193,-0.022633,3.1611,3.5988
1.5146,-0.022788,-2.8917,-1.4846
0.048726,-0.023052,-1.2799,-0.79775
-2.8979,-0.015212,0.008311,7.7911
1.4042,-0.007942,0.027756,-4.1339
-20.71,-0.009076,-0.62572,47.613
-21.113,0.012005,-0.72155,37.427
-8.5624,0.011148,0.28539,10.768
-9.9077,0.015349,3.3361,22.634
-1.4938,0.029511,-0.49465,0.60968
-0.36122,0.029608,1.1734,4.8597
-0.43204,0.029419,2.0991,3.5895
-0.72518,0.006348,3.9192,3.9236
-2.9583,0.006074,7.0915,1.0902
-6.1365,0.005817,4.1283,9.577
4.5885,0.005725,-2.1335,-8.3091
-11.271,0.010669,0.68591,-12.734
-25.383,0.024316,-3.1926,23.288
-9.5263,0.0399,-2.4134,-6.073
-11.689,0.042948,-0.83145,19.018
-0.95244,0.040542,-0.80576,8.284
-0.45707,-0.024674,1.4135,-13.241
-0.60924,-0.022321,-0.34344,-0.89052
-0.58484,-0.017363,2.1073,7.7393
-1.0358,0.027056,-4.1226,-4.7016
0.47221,0.026781,-0.32539,1.49
-9.2652,0.026525,9.4614,5.4268
0.71362,0.025573,0.54961,2.1657
-4.558,0.0189,3.4441,-7.7343
1.8972,0.004792,0.59059,-32.787
-0.027825,-0.006938,-1.2552,-31.798
10.56,-0.018834,1.9017,-17.057
-2.8783,-0.027632,0.15239,-5.3662
-1.1442,0.00883,-0.27835,23.134
-0.56765,0.009541,1.9147,1.9843
-0.91859,0.008189,-0.6596,-1.0109
-0.98482,-0.019727,1.7105,-3.2268
-0.97065,-0.020001,-2.7172,-3.1352
1.1839,-0.020257,-3.0554,-4.8984
-1.1529,-0.017317,0.38276,-6.5845
-1.0325,-0.003154,-0.57279,14.416
-9.3744,0.005344,-1.3763,26.963
23.252,0.021046,2.5779,1.1266
-10.627,0.011811,1.4598,15.318
8.081,0.003574,1.8355,-24.141
-3.1205,-0.019518,2.8798,-5.8409
-0.7949,-0.015538,-6.1521,-1.6659
-1.4204,-0.014182,3.0486,3.3389
-0.73913,0.005707,9.4687,10.373
0.094136,0.005552,3.3409,8.9646
-6.177,0.005288,1.9027,9.3014
-1.8861,0.004362,-3.2091,5.1403
11.59,0.004812,2.0354,-6.7097
9.9882,0.003298,0.13189,-27.587
2.0123,-0.00727,0.011055,10.501
14.852,-0.020775,0.993,-26.258
3.2424,-0.023848,-1.6813,-8.9166
-0.61607,-0.025349,0.78796,16.359
-0.27096,-0.017366,-0.018989,-5.0661
1.1127,-0.020067,5.7317,5.9137
0.15052,-0.016545,4.9268,4.5977
-0.32632,-0.016819,3.6491,1.5144
-7.8046,-0.017075,7.1109,1.4262
4.8837,-0.018002,-0.67593,-6.5599
1.8949,-0.023645,-0.75649,3.8651
-11.972,-0.013287,-0.83496,27.787
16.498,-0.018275,0.96921,-24.799
-1.9679,-0.029276,0.30115,-9.9078
6.6674,-0.033153,-0.57316,-16.942
0.65657,-0.029242,2.3961,-13.091
-1.0843,-0.031753,0.31416,-7.1164
-0.69039,-0.023901,-3.0351,-5.1615
0.10063,-0.02243,-4.94,-2.7275
-0.66508,-0.022704,-2.9928,-2.1858
-3.8345,-0.022961,1.419,1.701
0.11924,-0.023887,-1.2178,0.3399
-3.6936,-0.024298,-1.2483,8.8149
0.46936,-0.015062,-1.0268,-9.6379
11.902,-0.024613,1.0274,-30.849
6.0498,-0.02297,-0.6407,-5.408
0.56491,-0.028457,0.21,-10.767
-1.6136,-0.012771,2.2793,1.7834
-0.11848,-0.00869,2.4473,9.9834
-0.96384,-0.002682,6.673,8.9383
-0.119,-0.025232,6.9681,17.247
-0.093934,-0.025507,5.1904,-2.211
1.3586,-0.025763,-1.0478,7.4758
-0.63669,-0.026689,-1.1846,0.089687
4.503,-0.028725,-2.4902,-4.2353
5.343,-0.016904,0.53134,-13.338
-14.777,-0.010729,-1.2895,21.901
10.75,-0.008595,0.94245,6.6918
-3.8969,-0.008417,0.64315,4.8327
1.2109,0.006819,-1.0876,-12.367
-0.98586,0.007893,0.23046,-7.2418
-0.23305,0.007307,-4.7688,3.2881
-1.1582,-0.005163,-1.4237,2.9471
-4.0977,-0.005318,2.9735,-2.7112
2.076,-0.005582,-0.56467,1.4006
2.8963,-0.006638,-0.87648,-1.1355
6.8796,-0.012648,-0.83204,4.0145
7.0792,-0.000324,-2.2605,-18.988
19.527,0.002327,1.9187,-51.724
-3.0771,0.005609,-1.1494,8.8416
-5.6234,0.016944,-1.6487,32.558
0.54416,0.006392,1.6956,-5.667
-0.87752,0.007887,-0.86138,5.883
-1.0103,0.005875,-1.2857,0.012883
0.16129,0.004943,-1.5656,-1.3281
0.4973,0.004669,2.5317,4.5136
5.5021,0.004413,-0.40652,-5.5246
1.8687,-0.004303,6.0817,-3.6357
4.3873,-0.017297,0.67612,-3.0357
-5.2017,-0.019711,-0.20236,3.3615
-10.033,-0.021427,-0.04819,-6.6496
-10.928,-0.009284,-0.21625,53.291
-6.4708,0.009416,0.48445,21.832
0.17765,0.023828,-2.2713,22.983
0.21043,0.017919,-8.3532,-15.142
4.0454,0.015218,-1.2525,10.788
-1.3762,0.003511,-3.6074,-3.5533
-3.398,0.003237,3.4148,1.2384
-5.7132,0.002981,2.0266,6.9752
-6.8259,0.00199,-1.2102,4.4391
-15.259,-0.002289,-2.2157,11.189
-2.116,0.007679,-1.0192,0.88629
0.7089,0.0281,0.75996,3.7002
15.429,0.009282,3.0669,-13.909
-4.9396,0.016897,-2.1824,36.607
0.63743,0.002951,-3.0881,10.858
-0.58753,0.002923,2.0799,6.9826
0.21688,0.001634,1.0306,1.5875
0.34359,0.012855,-2.0742,-5.6035
0.96098,0.012581,3.298,4.6882
8.6713,0.012324,-7.5402,-8.875
-5.4737,0.011234,0.17297,7.1389
3.8384,0.00541,0.16742,10.489
-10.298,0.01161,-1.2361,3.2861
6.2749,0.018862,1.4681,-26.6
0.56055,0.011477,-1.3999,-1.0591
1.0011,0.008778,-0.44925,-9.4931
-0.22972,0.020367,-2.955,-1.5676
-0.65529,0.018397,-5.5369,-10.168
-0.90435,0.017726,-11.736,-12.163
0.054271,-0.000848,-2.6661,-3.6287
1.3729,-0.001003,0.80612,-2.787
3.7037,-0.001267,-0.43207,-5.9502
-2.1196,-0.003114,1.0561,2.6386
4.3638,-0.001866,0.025569,4.8136
4.7732,0.001577,1.5471,-7.3891
-10.798,0.017104,-1.2987,62.8
-1.6572,0.034918,0.80821,36.116
-2.7018,0.034575,-0.4661,-2.7183
1.1828,0.021257,0.45316,3.2822
-0.65287,0.014181,6.5212,10.032
-1.3297,0.016866,0.44691,-10.788
-0.94115,0.015363,-4.0079,-3.7289
2.7309,0.015089,-7.5857,-2.7123
3.0429,0.014832,-2.0239,-3.4004
1.7799,0.013706,-2.2857,-0.61156
-3.6866,0.009321,0.60872,11.838
7.5547,0.006249,3.2802,2.0357
6.1191,0.000801,2.5094,6.0996
-3.6412,0.028932,0.99136,24.216
1.0445,0.024345,-1.5079,-2.3685
0.68256,0.022742,-2.0137,-16.118
-0.65351,0.019097,-0.79563,2.282
-1.0839,0.017908,-5.5199,-10.638
1.8185,0.014503,4.0002,10.296
-1.8843,0.014228,4.3474,10.288
-2.6623,0.013972,1.0842,1.6743
4.4458,0.012487,-0.62757,-9.2118
3.9405,0.008792,0.96687,-7.1118
-6.5698,0.02285,1.6884,30.51
2.728,0.025547,1.2926,-14.176
0.072282,0.027564,0.64951,14.89
-3.9255,0.030871,-0.9498,31.781
-0.078928,0.016654,-0.25553,3.8818
-0.12921,0.014027,-2.4625,-11.968
0.80229,0.013673,7.6882,1.4616
-0.50559,0.015545,-4.3416,-4.2543
-1.2012,0.015271,2.1806,5.7123
-6.0764,0.015015,4.1424,-8.9509
-3.0639,0.014603,1.3306,7.563
8.3674,0.013438,-2.225,-20.987
8.0519,0.010681,-0.17845,-3.5398
5.0449,0.01681,0.87572,5.3491
7.5259,0.026427,-0.042339,-14.21
0.41175,0.022306,1.0334,-9.1939
1.2272,-0.011771,3.5026,3.7066
-0.63292,-0.003445,4.0957,-6.7434
2.0654,-0.002106,-5.0036,-10.514
0.78841,0.011191,0.96651,3.1205
5.3445,0.011036,-2.2863,1.6121
2.1856,0.010773,-1.2745,10.349
2.5405,0.009846,-0.41127,-3.8872
-5.0552,0.010254,-2.7668,4.7378
3.0842,0.003527,-1.2453,-12.34
-8.376,-0.005553,-1.9911,38.424
-0.7259,-0.008473,-1.3842,-15.71
-1.3178,-0.015759,-0.10849,0.90587
-0.80551,-0.003853,0.88577,3.5564
4.3968,-0.000114,0.003824,-2.1436
0.3294,-0.002692,-1.6455,-9.8138
5.4842,-0.004469,3.7247,-0.57975
3.0774,-0.004744,-3.0531,-8.5381
-1.7934,-0.005,1.2087,-3.2013
-3.0718,-0.005746,2.0969,0.81261
7.9265,-0.014746,2.4413,-12.837
-14.103,-0.005871,0.31285,37.96
-2.4013,0.012074,0.31702,30.149
-3.204,0.011684,-1.501,10.665
3.7608,0.004437,1.7247,-13.344
-0.79977,-0.01427,-3.8061,3.2562
3.7668,-0.007458,-2.563,-3.4188
2.399,-0.006972,2.9627,-3.239
-0.839,-0.005055,-4.0422,-9.655
-0.28868,-0.005329,-1.32,-3.3883
1.5071,-0.005585,-0.48316,-2.9515
-1.5331,-0.006512,-3.77,-8.0876
3.786,-0.011896,-0.57552,-2.7126
4.539,-0.004476,0.296,-1.9904
13.928,-0.020098,0.32517,-29.001
-0.93363,-0.022968,-1.7679,-8.7355
-0.5401,-0.011172,0.25781,-7.8195
-1.192,-0.007388,1.3521,13.731
1.1658,-0.007189,3.7201,6.4809
2.5976,-0.007869,2.1708,-0.2892
2.7376,-0.009335,9.816,-2.6052
1.7156,-0.009609,-3.8118,-4.3635
3.6031,-0.009865,-3.0,-11.927
1.0953,-0.010792,4.2132,-9.7628
-13.27,-0.01728,0.73263,15.962
-7.3477,-0.007618,-0.32085,16.459
-3.8746,-0.017114,-1.8167,9.8733
-2.6489,-0.025244,0.49027,16.139
3.7788,-0.012246,0.46596,-0.26975
0.5498,0.019148,3.7352,2.4057
5.2515,0.01117,-1.8717,2.8307
0.66024,0.009955,-2.121,-3.9894
-1.1584,-0.010351,2.2241,-3.5304
-2.696,-0.010506,5.7713,-1.9387
-3.1159,-0.01077,6.1331,11.398
2.26,-0.011696,-2.5287,3.812
-2.6392,-0.008204,-0.10922,-17.438
1.1052,0.009056,2.2873,33.109
-18.557,0.024204,-2.9335,41.198
-19.936,0.032765,-0.87658,50.689
2.705,0.029082,-1.2759,-5.995
1.9991,0.006719,0.54337,-22.169
0.10471,0.000772,-4.9136,-0.96947
0.77461,0.00238,-9.6129,-10.515
-0.72191,0.007592,2.1823,-6.4306
2.4459,0.007318,-6.7455,-2.6889
5.9621,0.007061,-2.3587,-6.5271
-3.3968,0.005781,3.4295,-2.4632
-0.20766,0.001397,-1.3011,-0.86322
13.073,0.004252,1.0455,-22.466
-1.3869,0.015865,-1.0004,0.097889
4.4508,0.018638,-0.76843,-14.586
-1.9115,0.010572,0.50726,10.005
1.2686,0.012357,-1.4985,-1.0197
0.10568,0.005907,4.2696,-4.3447
0.91795,0.005313,-6.9797,-7.9398
-0.92829,6.2e-05,-1.7596,-2.7808
0.23874,-0.000212,-2.7124,-4.2141
6.7338,-0.000468,-2.9756,-9.6523
7.6381,-0.002371,-1.4124,-1.4884
0.62162,-0.006034,1.6321,-10.738
-12.165,0.009119,-0.14639,-5.7162
-12.403,0.012783,0.30777,20.523
-3.5795,0.019996,-1.3103,-8.9113
-1.6606,0.018868,-1.8346,11.105
-0.28642,-0.018366,2.7097,6.4051
0.71747,-0.02844,0.052731,-7.0449
1.6175,-0.031141,1.7534,-3.615
3.9931,0.00295,1.3486,-3.231
0.2203,0.002676,-0.97921,-1.5143
-4.956,0.00242,5.1076,0.097473
-2.6258,0.001133,3.9708,-2.2136
11.027,-0.002646,2.4652,-12.789
8.9044,-0.020479,0.061758,3.6336
-0.78205,-0.015946,0.090925,-18.478
4.2783,-0.01776,0.69787,8.0134
-0.003417,-0.010697,-1.0264,-5.8956
