MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.689,-0.033925,-0.053895,-17.116
6.1875,-0.031673,0.37527,-13.561
8.5901,-0.028774,0.3843,-6.3688
12.093,-0.032026,0.23222,-15.807
13.459,-0.042676,-0.14001,-11.859
19.232,-0.055273,0.18361,-1.8688
17.167,-0.056517,0.25444,-18.356
-2.2582,-0.047899,-0.25876,-2.6855
-14.785,-0.020795,-0.52542,6.3714
3.1307,-0.016573,0.36116,-150.56
18.106,-0.002992,0.52505,-77.203
-1.3306,-0.002834,-0.31662,-1.9924
6.495,-0.004006,-0.22426,-3.8424
1.8431,-0.013691,0.50491,-7.9868
-4.6047,-0.019534,-0.16106,-8.9201
13.609,-0.026771,0.71185,-12.908
-5.7586,-0.03196,0.38963,-19.335
15.745,-0.022944,0.088241,2.0299
9.4264,-0.036511,0.009075,-3.3819
4.9846,-0.042605,0.19588,-1.4118
0.033543,-0.060127,-0.14579,67.12
31.214,-0.063761,-0.009206,-273.43
11.828,-0.096781,0.42968,-97.455
16.036,-0.092348,0.23802,-33.969
6.2449,-0.007946,0.50538,30.806
14.747,-0.016209,-0.94046,25.187
2.387,-0.023333,0.14357,-7.8464
10.287,-0.029271,-0.008512,-12.885
13.429,-0.037563,0.49427,-26.812
5.3248,-0.008668,-0.20712,9.7786
8.3519,-0.01282,-0.18629,-8.2082
9.0361,-0.014925,0.10052,-0.2631
20.921,-0.032507,-0.041151,-49.456
-6.897,-0.050933,-1.7046,-220.56
-1.3879,-0.015909,0.63432,265.67
-31.302,0.022035,-0.45735,-16.645
10.963,-0.088399,0.085013,-21.245
7.4128,-0.076208,1.0642,-22.589
2.3382,-0.05602,-0.87679,-10.648
15.297,-0.046191,0.17112,-23.536
18.248,-0.056546,-0.3511,-18.388
18.39,-0.066702,0.44751,-20.223
-6.9562,-0.068073,-0.006654,-4.1595
2.8803,-0.071662,0.005152,-1.4644
-2.2784,-0.057722,0.81349,-16.532
12.988,-0.091718,0.17507,228.64
29.786,-0.11825,0.66395,-146.26
4.3289,-0.10706,0.72229,-36.721
-3.057,0.027492,0.31465,-12.396
-4.606,0.018245,0.46882,-19.866
-0.13533,0.019333,-0.47216,23.701
1.0549,0.010059,-0.27424,0.31278
12.223,-0.013142,-0.24646,5.7357
12.494,-0.034288,-0.022851,-49.399
-1.601,-0.033166,0.29798,63.714
-10.128,-0.048784,-0.24021,36.084
4.9486,-0.064836,0.093121,-74.284
-15.965,-0.010738,-0.2703,381.89
-20.144,0.020391,-1.3564,4.6663
10.533,-0.021738,0.75192,-50.723
-7.7001,-0.089699,-0.33072,-20.673
11.031,-0.078107,0.47345,-26.667
-10.43,-0.060446,0.45748,-19.6
-0.69882,-0.051046,-0.4696,-30.339
-3.7824,-0.037265,-0.81683,10.059
10.239,-0.042047,-1.0932,-43.7
3.2438,-0.020284,-0.14738,-36.312
-12.585,0.046985,-1.0356,-42.917
8.6278,0.004423,-0.15224,-61.36
-9.3787,-0.008227,0.60934,-60.537
-19.746,-0.000696,-0.45177,207.29
-4.3428,3.6e-05,-0.41844,70.451
-8.4488,-0.040546,-0.40108,-25.249
-21.32,-0.027183,-2.7469,-6.2683
-7.9524,-0.023561,-1.0379,-13.752
0.35576,-0.027553,-0.13997,-25.815
-14.93,-0.011064,-1.1872,-11.192
10.475,-0.020749,-0.66358,-49.027
9.1486,-0.022254,0.15725,-52.763
5.2965,-0.002578,-0.45594,10.832
1.5278,0.013756,-0.097607,-40.011
-1.0296,0.026876,0.48897,-83.838
4.4178,0.01735,-0.37214,-95.636
11.052,-0.014628,0.7112,-37.375
-1.38,0.010652,-1.5714,-26.625
-4.4757,-0.007438,0.95772,-17.645
-9.4634,-0.008412,-0.35825,40.147
-26.956,0.011594,-0.46033,-6.9161
-15.853,0.034524,-0.48255,19.907
10.904,0.031046,-0.083944,-32.128
-5.3286,0.023843,-0.28811,33.635
7.7096,0.016877,0.3987,-63.32
-21.256,0.045915,0.057029,59.462
-10.672,-0.045427,-0.43139,-123.16
-32.674,0.023969,-0.1925,-153.44
8.9794,0.024241,0.29083,67.699
-7.0781,-0.025886,0.33319,33.949
8.3328,-0.029917,1.2374,-5.9209
1.7934,-0.036807,0.54639,-25.529
2.7872,-0.03918,0.3443,-26.317
16.331,-0.046284,0.77208,-52.719
7.2759,-0.045701,0.095692,-58.004
8.5857,-0.038463,-0.15847,-37.216
0.40851,-0.028284,-0.17167,-24.221
20.273,-0.043984,0.41166,-93.339
-13.289,-0.015245,-0.10176,162.41
-1.2821,-0.020626,0.53713,12.411
-20.007,-0.024438,-0.70453,15.522
-17.573,-0.008864,-1.6872,-20.103
5.4214,-0.01765,-0.85801,-16.197
-27.613,-0.02099,-2.699,-7.3305
3.5744,-0.024434,-1.5511,-12.869
0.5321,-0.033523,-0.29828,-15.496
2.3728,-0.031425,-0.32467,-26.356
-0.43351,-0.032344,-0.003839,-40.892
-0.81108,-0.025516,-0.11703,-44.922
-15.952,-0.015274,-0.6087,108.76
