MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.8011,0.01007,-3.6197,-6.0824
-0.12507,0.003081,1.456,0.90305
-2.1211,0.00293,3.4379,6.8406
-2.0609,0.002831,-1.4044,12.766
2.4597,0.00182,-2.4176,2.7822
17.13,0.00119,-0.75997,-5.0025
-4.1497,0.002915,-1.694,17.541
-17.694,0.01441,2.2546,97.495
2.2854,0.014374,0.89003,3.9662
-10.168,0.015515,-1.0259,20.372
-0.60382,-0.036446,-0.57255,-4.9015
-0.88779,-0.032732,-5.8371,-20.368
-0.75345,-0.032812,0.48508,4.9672
-2.502,0.009777,-5.7892,-5.1223
-3.0454,0.009626,-1.2073,1.5402
-0.69201,0.009529,-4.2996,3.3402
7.0381,0.008573,-0.71283,-17.768
22.143,0.00433,-0.20519,-24.028
8.742,0.002858,-5.1892,-30.334
21.263,-0.02039,0.90939,-41.431
9.4371,-0.029201,1.0448,-17.334
9.5607,-0.045477,1.6788,-32.203
-0.049136,0.002648,0.28222,5.7981
0.24264,0.003409,3.2676,20.881
-1.3224,0.003701,10.14,12.667
0.055128,-0.033111,2.2156,12.777
-0.36245,-0.033259,-2.9775,-8.2102
2.0266,-0.033359,0.05514,-5.8102
-1.241,-0.034369,-5.3581,7.1564
8.1215,-0.008118,0.92458,-9.5033
-0.5397,0.004161,-0.58444,12.065
11.865,-0.009021,-1.3608,-41.381
-2.2613,-0.030824,-0.45042,10.215
-3.484,-0.005952,0.98361,20.772
-0.79053,0.009441,0.287,32.348
2.5333,0.008943,-0.82758,34.106
-0.71434,0.008898,2.4946,4.1165
-1.6788,0.004015,0.74533,4.1519
-0.73327,0.004601,6.2773,15.214
-1.099,0.006114,3.0099,18.264
7.1803,0.005395,-3.4283,-1.719
-7.9134,0.00361,0.85436,33.196
-21.029,0.004342,-4.4797,-1.9099
-5.6302,0.013999,-1.8561,51.294
1.6685,0.017989,-1.0456,25.015
-2.2968,0.013823,-2.5116,-9.7787
-0.71836,-0.058519,-1.1332,11.197
0.16384,-0.04904,-4.0978,-12.169
-0.034517,-0.047437,-1.5756,0.21606
-2.124,0.008639,-6.7749,-16.899
-1.2213,0.008491,0.73206,-3.436
-6.7853,0.008492,5.8897,8.864
-2.2809,0.007734,3.5515,-13.269
-17.931,0.003567,0.83414,30.746
4.9693,-0.001832,1.7501,-22.11
28.081,-0.041033,2.7237,-62.457
5.7588,-0.07287,-0.64086,-25.785
3.6983,-0.070086,0.44317,-5.4291
0.076846,0.003651,-0.60344,12.447
-0.82415,0.003876,3.407,16.33
-1.193,0.003796,-1.3208,-1.5093
-0.31821,-0.047661,3.4549,-12.724
-0.58665,-0.04744,-3.6882,-5.3364
1.1657,-0.047539,-2.5305,-17.336
-13.271,-0.034378,1.5313,44.305
-28.11,-0.001479,-0.61108,23.971
-11.666,0.003802,-1.1701,55.414
1.2271,0.009723,1.2535,-5.4323
-0.38288,0.016154,-0.43608,9.6393
7.9429,0.00013,4.2479,-28.379
-0.44128,-0.008566,-3.1987,40.622
1.6148,-0.008895,-3.2632,11.78
1.8018,-0.008975,1.284,25.765
0.16555,0.003497,3.6347,11.776
1.9977,0.003349,2.3916,11.213
1.1293,0.003249,-0.82575,2.2382
10.696,0.002239,-4.5889,-14.52
12.174,0.001157,0.41869,5.9451
-29.667,0.003292,-4.4153,49.139
8.2875,0.007292,-1.0417,-8.6326
14.925,-0.025844,1.9687,-9.0861
-0.69951,-0.028424,-2.9973,-8.3049
-0.28352,-0.013708,-0.76889,22.546
0.18819,-0.01411,3.4915,-3.6955
-0.15145,-0.01419,-0.11125,-5.9101
-0.54566,-0.009271,7.2394,14.8
-1.4681,-0.009422,4.7714,8.9628
-8.7958,-0.009171,5.629,12.988
-9.2715,-0.008667,-0.95917,1.5795
-0.75789,-0.001143,-1.9265,-16.53
20.826,-0.004576,1.6144,-50.012
6.515,-0.022951,-0.86194,-2.058
5.2964,-0.013672,-0.051527,-11.337
5.7154,-0.018365,0.6325,-36.43
0.19649,0.001589,2.7859,1.7207
-0.45579,0.001288,-1.9787,8.5791
-0.17776,0.001209,-2.2065,-0.08552
-0.020648,-0.014486,-4.5058,-7.8251
-2.7483,-0.014637,-5.3488,-8.4376
-3.1801,-0.014736,4.9838,6.2374
7.11,-0.015747,0.020611,-4.7709
4.7455,-0.012085,-1.0217,12.844
-10.502,0.002365,0.66922,6.3381
3.3377,0.003386,2.0678,8.3666
7.8068,-0.012662,-1.4217,-31.712
-5.5744,-0.001057,-0.93772,13.519
-0.18097,0.007023,0.79067,4.4703
0.29938,0.006948,1.2261,4.5287
0.20753,0.006868,0.79831,-4.8359
4.5698,0.000913,4.549,24.075
1.2632,0.000761,8.6059,10.437
0.59169,0.000662,1.4886,2.862
-8.4733,-0.00021,5.4754,10.829
-13.211,-0.001449,-1.142,-9.3311
-26.531,0.003021,-2.401,-25.462
-5.9686,0.008855,-0.50239,25.016
6.0906,0.015991,1.733,26.338
-7.6599,0.011837,-1.2329,-5.6561
-0.24619,0.003951,-0.20456,-18.98
0.64961,0.003635,3.1309,-0.39672
0.76902,0.003555,-2.6469,8.6137
0.3744,0.006569,-3.4212,2.9741
1.8998,0.006421,3.0607,4.5866
0.14947,0.006321,2.8434,-3.3384
6.7977,0.005311,-0.61983,-6.8717
4.9861,0.001597,-0.68719,-1.6314
6.72,0.002804,-2.5962,-7.9377
3.8391,0.008486,1.5274,5.5158
-7.0931,0.012367,-2.9372,-31.238
4.4995,0.006931,-3.2032,-17.956
-0.10287,0.002852,4.5752,-0.30545
-1.089,0.002763,-4.2644,-14.047
-0.61357,0.002684,-6.0171,2.0883
-2.2031,0.003259,-0.61644,-6.8263
0.47198,0.003107,-1.6845,4.4112
1.333,0.003009,2.8231,8.5612
1.118,0.003971,7.4849,9.9529
10.621,0.001684,2.9426,36.418
-19.086,0.001858,-4.4164,11.687
-20.205,0.013702,-2.5428,63.265
3.5716,0.008391,-0.98242,-20.088
7.3473,-0.006728,2.2266,-4.6818
-0.13124,0.005664,-6.645,-12.206
-0.73491,0.004835,-8.5846,-17.048
2.374,0.004755,0.36264,-0.6621
1.8147,0.002388,-0.26167,-5.7017
-1.6013,0.002236,-1.0797,-0.56418
-1.0075,0.002138,2.7279,13.761
7.7804,0.001127,-2.2353,-11.298
-24.19,-0.001402,-1.8776,8.9928
-9.5532,0.002305,-2.6117,-1.1135
0.10192,-0.003743,-0.33806,-0.21001
5.9971,-0.018463,3.1474,-25.463
-14.797,0.000554,-4.7436,5.0678
0.30633,0.003335,-0.51522,16.344
-0.25989,0.003341,0.22019,4.0271
-0.080376,0.0037,5.8174,1.6625
-0.72279,0.004459,-3.8319,-17.252
4.215,0.004307,7.4751,8.4604
1.4123,0.004209,-6.8423,-18.915
4.6366,0.003198,-1.1805,-2.4979
-12.316,9.2e-05,2.1521,7.2674
-9.6727,-0.000159,-2.6319,-11.539
0.9665,-0.001373,-0.48328,-16.585
-3.4793,4.4e-05,-1.6979,-7.6639
0.98497,0.003385,-0.91383,-12.858
0.842,5.9e-05,-3.0354,0.11836
0.30556,-0.000772,-6.6,-0.8233
-2.0013,-0.000852,-9.7278,-28.713
0.07679,0.003561,-2.1521,-13.977
1.0098,0.003413,1.9798,-13.44
4.4629,0.003348,2.4125,-6.59
2.9096,0.002532,0.59928,13.402
22.582,-0.000216,1.1069,-30.583
-0.68755,0.000569,0.59789,-4.0643
-0.96294,0.001957,-1.8285,-11.611
5.6087,-0.014059,2.7069,-18.289
-3.7197,0.002356,-0.60906,17.867
-0.10415,-0.001188,-0.83067,-14.757
0.4631,-0.001993,4.8547,2.8513
-1.4105,-0.002072,2.102,-14.263
-2.4271,-0.001148,-8.5973,-14.278
1.0191,-0.001299,-2.6654,-2.5404
1.6693,-0.001398,-2.0078,8.1596
-12.134,-0.002409,-4.4209,7.0513
-1.3221,-0.003533,1.1617,-12.958
5.6576,-0.001817,3.9777,36.41
-15.945,0.007216,-0.67372,7.0138
4.0257,0.005381,2.9117,1.3853
0.3608,0.002236,-0.25428,-24.808
0.021567,0.007206,-0.15089,-14.232
0.024252,0.006377,-1.3655,-9.4991
0.56685,0.006297,-3.9683,-12.689
2.9931,-0.002368,-1.7676,-5.7283
1.3355,-0.00252,0.33939,5.8842
-0.19573,-0.002618,3.747,6.5592
6.0271,-0.003629,-3.9162,-6.7741
-23.55,-0.005444,-0.48353,30.316
21.133,-0.01054,3.6324,-25.865
-12.399,-0.029129,-0.86895,35.463
-7.667,0.013639,0.066471,23.135
-7.3024,0.012688,-3.8745,53.616
0.51969,0.000143,0.32889,-7.4328
-0.48551,-0.00062,-5.7357,-8.6995
0.30833,-0.0007,4.3365,14.261
2.1018,0.006001,1.0872,2.1463
3.9759,0.005849,-2.5808,8.1088
-0.42776,0.005751,-0.6982,-5.2412
6.2912,0.00474,-0.71139,1.6755
7.1056,0.000474,0.62125,34.041
7.4854,-0.008856,3.0872,3.3095
-15.259,-0.00073,-2.1392,58.488
3.1986,0.005737,1.9212,11.985
-3.5007,0.00565,1.6303,-9.3342
0.46277,0.00017,-0.26633,-4.2332
0.45282,-0.000427,5.2941,19.075
0.1714,-0.000506,-3.5837,-15.914
5.5388,-0.000999,0.967,13.746
2.166,-0.001147,-1.2011,0.058455
4.0089,-0.000956,-3.8434,12.633
9.0312,0.001326,-2.0816,-11.6
-3.9165,-0.000564,-0.64897,-4.7346
-7.7464,-0.006807,-0.508,-16.816
6.7434,-0.013407,-0.93439,-12.512
-11.604,-0.007817,-3.024,17.759
-2.5336,0.004889,-0.58995,11.39
0.6894,0.004686,1.9384,8.7164
-0.24892,0.003981,3.3489,-1.4503
1.32,0.003901,1.3211,-7.2649
4.3893,-0.000802,2.9718,0.22056
3.6758,-0.000954,0.22872,-7.2419
1.4079,-0.000791,0.53636,17.958
-4.3205,-0.000335,-0.62683,1.1747
-0.74292,-0.001012,1.4308,-18.51
10.297,0.000466,1.1218,-13.866
9.0172,0.009198,0.62039,-5.9378
-5.1522,0.010068,-1.7442,2.9838
5.6078,0.005464,1.9648,-4.96
1.1968,0.004034,-3.5318,-20.984
1.709,0.003198,-3.8714,-7.0257
2.6553,0.003119,3.9509,3.6347
-2.0461,0.003605,-7.7984,-17.78
1.186,0.003454,0.1835,-4.1173
-1.8622,0.003355,-0.15886,-6.8423
8.8535,0.002345,-3.6971,-24.476
10.814,-0.00109,-0.96442,-20.96
5.1873,-0.003561,0.90155,10.283
14.976,-0.029565,1.4002,-28.813
-4.224,-0.023734,-2.0144,1.1334
-3.3846,0.006028,0.04461,64.215
0.53634,0.003869,1.898,9.7406
0.09969,0.00343,1.9834,4.6489
1.6217,0.003351,1.6306,15.309
1.6129,0.002823,9.6563,18.695
-2.5302,0.002671,-9.9367,-15.643
4.1889,0.002573,0.045915,-8.8427
-14.456,0.002914,6.6577,18.449
-10.072,-0.00049,-1.9596,-16.111
-8.2282,-0.003342,-0.41867,4.083
-1.7427,0.003878,0.37994,55.986
-20.061,0.016253,-1.3096,33.633
-1.6319,0.008958,-0.27561,2.4642
1.0321,-0.004476,1.8028,-8.7348
0.96506,-0.005139,2.2382,2.0485
2.2185,-0.005219,-0.88958,4.809
3.7345,0.003051,0.48611,5.2694
2.7387,0.002903,3.0681,3.4819
0.99041,0.002805,0.50069,9.7569
8.5145,0.001841,-2.0625,-0.57646
8.8554,-0.001288,1.2201,-6.3112
-7.0034,-0.001598,-0.18889,32.983
-11.661,0.002504,-1.9153,-21.114
-7.841,0.009083,-0.90486,18.133
9.0167,-0.005474,1.3542,-28.361
1.624,0.0055,1.4076,0.83982
-0.38185,0.004688,-3.007,-17.677
-1.7125,0.004609,-8.8598,-22.516
-1.7185,-0.005515,3.9159,-14.131
0.23325,-0.005667,-5.9772,-7.9685
3.139,-0.005718,-2.9945,-9.0185
0.99508,-0.004111,3.2923,15.498
17.184,-0.003853,-2.1001,15.488
-0.054059,-0.001649,-0.33411,-17.618
18.952,0.013607,0.9395,-35.989
11.964,0.018855,-0.050085,-13.318
-5.0406,0.01125,1.2839,24.038
0.72574,0.005196,1.3373,-6.3606
-0.15363,0.00442,-1.3523,5.8978
-0.13631,0.004353,-7.305,-16.017
-1.1862,0.004313,-2.1293,3.8436
-2.5247,0.004161,-7.2224,-15.494
0.58746,0.004063,1.3352,-10.744
0.4003,0.003052,2.4721,-6.0022
-16.402,-0.001213,-0.045307,-5.587
-27.33,-0.000626,-1.0793,48.007
-18.193,0.010021,-2.8057,35.66
-3.6734,0.013559,-2.0953,40.107
-0.22378,0.010492,-2.4613,-4.987
1.3768,0.003142,2.6671,11.789
0.54656,0.002806,1.3525,-8.9276
1.281,0.002726,6.5247,-6.4172
1.5759,0.004058,2.2004,-4.9818
-0.52259,0.003906,-2.3426,-4.8693
-1.5411,0.003808,5.74,1.3057
-13.54,0.002809,5.7018,31.747
28.801,-0.001689,3.6345,-4.4624
31.263,-0.005778,2.9004,-32.119
-34.833,0.008556,-3.5259,27.385
-7.6165,0.015648,-1.4155,-0.56861
8.2035,0.004183,1.6435,-12.112
