max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.2772,0.19858,0.21028,7.2886
2.9661,0.19851,-2.0939,5.155
12.011,0.2777,2.361,7.8216
30.443,0.2777,-1.9772,0.82971
72.539,0.2777,-0.79667,1.4238
142.84,0.2789,3.4131,0.74627
157.54,0.2365,1.986,0.63211
168.4,0.19426,3.5311,2.9439
157.64,0.19144,0.34153,12.389
138.35,0.19482,-1.5613,4.2158
88.037,0.19345,1.0908,2.9352
47.003,0.20575,-1.0099,9.9135
5.9905,0.21443,0.91092,4.9646
2.3324,0.21443,-0.66824,3.1875
6.8826,0.19851,3.8616,3.0392
22.23,0.19851,2.2234,4.7573
91.237,0.19851,-2.821,0.61797
128.64,0.20725,-0.8863,3.471
149.76,0.19358,-1.8884,6.8959
172.58,0.2106,-2.8932,13.431
170.99,0.21269,-2.2078,28.311
138.69,0.19381,-2.6356,3.3796
107.07,0.19091,-0.93352,10.115
45.528,0.27878,-0.90926,11.711
4.6877,0.27767,-6.5884,0.65604
4.5428,0.27766,-2.9676,2.1985
6.1213,0.21443,3.7123,8.2844
41.229,0.21443,-0.075927,4.3107
79.039,0.21443,-1.7954,12.522
128.3,0.27209,-3.2856,6.1622
159.09,0.28208,-1.3127,8.3125
173.56,0.28787,-0.74259,9.0052
165.28,0.2392,-0.58218,6.9055
141.27,0.23735,0.34005,11.232
98.359,0.27766,-3.7829,13.571
51.689,0.20927,1.5914,4.2923
13.607,0.23556,0.66222,5.5958
3.3878,0.23556,-1.6419,7.3143
12.248,0.27766,0.48792,7.4273
40.366,0.27766,-6.1503,2.0165
64.542,0.28333,-3.9197,19.379
137.54,0.32337,-0.985,7.8171
159.12,0.29702,0.037916,7.1343
168.24,0.26258,0.93306,9.2596
148.05,0.23645,-3.3815,9.4164
138.54,0.21687,-1.1093,9.5537
96.132,0.20751,0.067777,2.8499
57.484,0.21329,0.64204,4.8228
13.311,0.21772,3.0879,4.2597
2.4432,0.22215,-0.7913,7.2864
13.104,0.23556,-1.6864,5.2887
29.689,0.23556,4.3504,1.9525
92.47,0.25589,2.4309,2.4672
130.99,0.25575,5.8156,0.50508
158.59,0.23289,0.28856,8.6005
168.88,0.21652,1.0337,8.005
155.8,0.19244,1.6441,3.417
143.39,0.20922,0.81634,9.7617
98.735,0.21591,-0.53157,11.324
44.632,0.19717,-2.5573,4.5386
12.78,0.20592,-1.0365,3.483
2.3502,0.20529,-0.21565,5.9156
11.556,0.22215,-5.3358,9.8949
30.749,0.22215,-3.674,4.1058
79.945,0.22215,-6.2934,0.22804
120.17,0.23936,-5.4337,7.4199
149.96,0.23932,1.2892,5.0703
165.49,0.20822,1.8344,10.074
152.3,0.18663,0.61977,6.167
133.84,0.19358,-2.208,2.0715
94.597,0.19666,-0.93093,2.8673
47.823,0.21479,3.7433,3.9613
9.6873,0.22291,-1.5858,3.2099
4.6447,0.23065,-2.69,4.7539
7.0797,0.20529,-0.83514,7.2789
40.404,0.20529,1.2267,1.6615
96.13,0.20529,3.7072,2.1774
120.32,0.24259,3.1919,5.3881
162.96,0.25695,0.48986,4.3523
171.41,0.21148,0.985,5.6426
151.08,0.26595,-2.0796,21.537
144.64,0.22396,-1.1324,14.589
83.652,0.21536,0.46972,0.28879
40.844,0.19376,1.119,2.7258
12.318,0.2057,-4.3102,3.5378
2.465,0.20567,4.2856,8.9331
10.461,0.23066,-2.0595,1.959
36.393,0.23066,0.67732,3.5901
77.905,0.23066,-0.71713,0.75933
135.62,0.23543,-4.1324,1.2965
158.46,0.22592,0.71551,1.6496
164.42,0.18316,3.5106,6.3444
160.3,0.1863,3.7461,2.1627
131.76,0.17985,2.9933,5.4364
86.522,0.18931,-0.40463,4.9285
52.004,0.23409,2.6946,5.5099
12.732,0.25322,-4.0845,4.4421
4.0426,0.25496,4.9863,5.2632
10.67,0.206,4.1162,5.5289
30.601,0.206,4.978,3.1254
67.686,0.21019,-5.1415,3.6226
136.17,0.26633,0.84324,5.965
150.99,0.30379,-1.3088,18.532
173.22,0.2926,-3.6637,8.4296
157.02,0.28937,-1.1283,11.211
142.63,0.24683,1.2189,5.6934
94.295,0.23857,-0.37898,11.732
47.752,0.2791,-3.0547,4.0673
14.477,0.2809,-2.4839,1.7055
2.1651,0.28308,1.2369,4.3506
5.057,0.25495,2.9668,2.8368
33.329,0.25495,4.6286,4.8458
59.153,0.27661,1.2092,7.0087
134.73,0.28823,3.7439,9.2795
156.54,0.28832,-3.6582,11.239
169.96,0.25689,-0.16305,13.701
168.98,0.25729,-0.12764,19.966
143.67,0.2326,-0.23042,3.9536
102.95,0.2748,-1.8283,9.5417
40.1,0.32948,-1.5791,8.9469
16.612,0.34292,1.7668,10.187
1.6617,0.34286,-1.9624,4.8149
6.5428,0.28307,0.89246,4.4655
35.773,0.28307,-0.37074,4.1377
72.583,0.32212,4.1848,5.8598
139.84,0.32834,1.6695,15.238
157.1,0.29656,2.6425,10.345
164.93,0.25293,-1.8124,5.299
154.61,0.2674,-2.252,8.5151
131.57,0.25659,-1.6048,14.929
91.663,0.27392,-1.7777,9.4724
49.188,0.22482,0.14658,2.0311
12.776,0.24996,2.4674,7.7508
2.3377,0.2503,-7.8368,4.2618
5.8807,0.34285,6.7681,5.6036
32.954,0.34285,7.6299,6.12
74.254,0.34806,6.4105,6.5035
131.01,0.34766,-2.7548,11.021
154.89,0.32173,-3.1069,0.009144
157.61,0.25883,-2.8368,14.527
166.54,0.22726,-0.67634,2.8535
147.77,0.25021,-1.8541,5.8266
107.55,0.24688,1.373,3.4196
56.122,0.2385,-0.20278,7.5324
8.2098,0.2402,-1.3069,2.0226
0.54785,0.24039,3.4889,1.6369
7.0356,0.2503,0.91875,2.6983
35.537,0.2503,-0.39444,1.0679
72.082,0.2503,-2.6139,2.0565
127.1,0.2735,-2.5292,16.994
160.34,0.29297,0.093752,13.783
159.73,0.28402,-3.5361,13.561
156.05,0.2571,-2.2507,11.33
133.59,0.23254,3.1965,4.3499
103.38,0.23524,1.3236,6.0508
49.849,0.22497,0.022873,6.6547
12.918,0.23976,2.9187,6.2646
3.5077,0.242,-0.11046,7.0786
11.853,0.24039,2.2444,0.13292
35.174,0.24039,4.0562,4.0689
71.911,0.25707,2.2618,5.4262
140.76,0.26911,-1.7285,7.9194
161.96,0.24425,2.0444,2.9297
170.62,0.19709,0.38954,2.4649
161.03,0.21033,0.82496,7.9157
127.82,0.21425,0.39718,14.285
99.278,0.20117,1.6993,4.7086
56.464,0.22671,0.84852,1.6044
15.33,0.26226,1.2694,1.1615
3.4361,0.265,2.4402,2.6451
13.435,0.242,-0.75495,1.8498
39.982,0.242,-6.3181,1.0435
62.27,0.242,1.7124,4.1905
131.22,0.27551,-0.55287,3.6283
154.98,0.29714,1.645,20.277
172.19,0.25506,-0.18481,12.109
154.71,0.21981,-0.4494,11.524
142.81,0.25865,-1.3772,12.305
93.178,0.27308,-0.07509,2.9551
45.388,0.27457,-0.37583,12.889
17.17,0.31882,-0.455,8.9327
2.4843,0.31967,4.3658,3.38
10.991,0.265,-7.8793,2.0809
38.507,0.265,1.1575,2.6039
94.312,0.2844,5.0631,4.8048
112.97,0.30502,1.0728,14.245
155.46,0.30463,-0.004302,6.2106
164.37,0.24098,1.4908,6.3267
164.81,0.22755,-2.4987,7.8105
135.98,0.21453,-0.45152,2.708
107.68,0.22923,0.50056,6.6516
53.374,0.2325,0.19982,3.049
20.715,0.23804,-1.5043,6.4238
3.9788,0.23823,-4.1835,2.2012
5.23,0.32372,7.4713,5.3922
19.481,0.32391,1.7082,5.1824
83.855,0.34097,-2.2363,1.559
117.85,0.3493,-0.15157,11.081
167.98,0.34669,0.74635,12.081
170.31,0.25835,-2.2835,2.9637
171.09,0.25454,-0.5981,11.469
147.06,0.22608,1.4491,3.1924
104.13,0.23203,0.37621,4.1413
56.931,0.28185,0.32547,11.521
13.15,0.29334,4.3213,1.8603
1.3756,0.29268,1.0921,2.6035
9.8634,0.23823,-6.603,2.3141
25.846,0.24106,0.3838,7.8708
86.333,0.31659,6.1394,8.9738
144.56,0.31522,0.84908,7.5075
156.27,0.29133,-0.10301,8.3828
179.22,0.27927,-1.4329,6.8325
171.73,0.25466,1.1776,10.439
143.29,0.21051,1.1498,4.4052
97.889,0.21533,-2.5731,5.0553
45.29,0.25328,0.30112,6.9841
8.2997,0.29834,0.72195,3.8108
4.0323,0.32148,-2.8572,8.1686
12.983,0.27949,-0.32736,3.354
37.131,0.27949,-0.91555,5.8077
80.484,0.30415,2.115,4.4559
133.19,0.32569,-2.0753,9.2259
167.12,0.30401,-0.80236,16.103
172.38,0.28822,-0.057218,12.963
163.15,0.21249,-1.7218,4.0929
129.18,0.24461,-1.3496,10.367
93.011,0.24502,0.4775,0.71489
45.176,0.26978,-1.0982,5.5015
11.99,0.31796,4.8726,15.138
2.9499,0.30584,0.14343,8.8255
10.409,0.32715,-6.2017,5.7693
40.304,0.32715,-5.7649,2.5785
78.47,0.34066,-0.55935,3.6112
138.47,0.34143,0.42537,8.434
160.79,0.3018,1.2483,2.2801
168.54,0.235,2.3934,0.79404
172.24,0.23661,-0.12115,7.9552
152.18,0.20198,3.0261,3.2871
111.02,0.22965,0.47815,1.7324
46.612,0.29643,0.32741,6.5948
11.047,0.29637,-4.3768,4.2833
5.9761,0.29637,-4.3559,2.8785
9.8379,0.27484,-4.5261,1.287
43.22,0.27484,-4.2393,4.9901
75.338,0.30724,-1.6087,8.7544
135.95,0.32448,0.97602,10.489
155.02,0.3018,0.07394,4.8983
171.64,0.28144,-1.7309,11.009
173.68,0.25749,-0.095504,7.7001
144.31,0.24685,-2.0233,8.5278
112.89,0.28882,1.5288,22.758
