max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
233.84,0.29224,-2.1735,7.5183
237.18,0.29544,0.1341,32.652
245.23,0.35147,-0.69784,28.501
247.78,0.28981,-0.22007,15.838
245.74,0.26672,0.66604,11.859
215.72,0.23802,0.73549,9.9683
159.39,0.29267,0.37261,27.71
126.71,0.27941,1.9428,0.93083
93.561,0.24995,1.3782,7.3033
109.01,0.26231,-2.5184,11.781
147.85,0.27901,-1.0538,12.131
187.15,0.25096,-0.50447,6.4208
227.63,0.23345,-0.26489,3.865
245.51,0.21947,-0.75725,19.787
250.43,0.2128,-0.38919,17.544
243.19,0.22743,0.96359,25.853
240.16,0.23877,0.5997,12.533
208.71,0.28721,0.26914,41.468
177.15,0.23443,0.056265,1.5267
121.0,0.24046,1.2264,24.068
88.156,0.26057,-5.5632,17.033
100.76,0.24729,2.9403,16.387
153.24,0.24145,-1.5701,2.2192
206.9,0.22685,-0.54582,2.5725
231.87,0.23869,-0.15624,24.42
257.54,0.22565,2.0514,3.0383
248.27,0.21151,0.46946,13.838
253.24,0.21653,0.14724,16.137
237.68,0.22076,-0.19165,15.295
209.19,0.24977,-0.32221,29.229
175.63,0.21943,-0.98508,10.743
133.59,0.22153,1.2351,11.048
93.731,0.20825,-0.054528,2.2533
106.27,0.24272,2.6739,4.0517
152.9,0.28605,2.5385,51.823
193.62,0.30007,0.33783,13.704
239.8,0.27625,0.027416,21.328
248.24,0.27302,0.68506,25.25
257.8,0.22534,1.4031,5.0592
235.55,0.20996,-0.61911,9.3142
234.74,0.20544,-0.058,8.7725
196.74,0.2246,0.011444,15.353
163.29,0.30364,0.92357,55.74
105.54,0.29921,-2.6313,3.6433
82.322,0.32269,1.6291,58.705
113.76,0.22841,-1.5924,8.1808
140.91,0.25115,0.84718,27.245
202.97,0.23996,2.2215,20.203
223.69,0.27679,1.8111,46.017
242.69,0.26594,0.64371,23.352
243.48,0.28592,0.28676,40.736
245.06,0.28891,-0.48546,7.0425
241.28,0.23038,0.35065,16.701
193.17,0.31214,-1.5299,27.746
172.41,0.2523,0.18222,22.505
128.26,0.28075,-1.2226,22.133
84.569,0.27494,1.4878,11.174
101.19,0.34302,-1.0838,26.085
150.86,0.35379,1.6308,36.283
188.01,0.34285,0.70514,34.9
240.67,0.34711,-1.3553,37.572
238.57,0.354,-2.1726,42.773
258.62,0.3573,-0.15459,22.374
258.16,0.27439,0.048192,4.7042
236.03,0.22972,-1.1657,9.0775
209.44,0.26387,0.37875,40.198
168.84,0.2652,-0.20913,38.332
105.42,0.26157,-2.439,6.3775
90.901,0.31569,1.1214,70.192
106.46,0.27619,-0.2001,5.125
142.63,0.29911,0.68948,24.426
180.41,0.30399,-0.43621,51.542
229.65,0.28965,-1.4716,29.981
249.04,0.32884,-1.889,28.263
253.75,0.35801,-0.97093,45.958
252.21,0.33788,-0.068157,1.5217
248.12,0.24481,0.29295,13.081
203.1,0.22506,0.4374,8.565
175.88,0.29454,0.024523,52.803
134.44,0.28534,2.7447,2.8292
94.1,0.30426,1.5551,34.777
98.538,0.3106,0.48355,10.758
131.72,0.29813,-0.65187,8.0167
201.4,0.31753,-0.42756,37.028
228.54,0.28029,-0.56298,20.678
231.87,0.27886,-0.85534,22.501
258.14,0.26638,0.11272,14.023
257.06,0.23759,0.41549,29.118
233.26,0.23124,-0.74839,7.7383
208.87,0.26214,-1.2539,14.933
171.22,0.34767,-0.56683,72.996
124.32,0.35448,-0.87169,69.295
93.792,0.33645,0.81373,11.682
119.08,0.30787,0.1172,6.1625
136.71,0.28746,0.98179,33.147
200.93,0.32205,-1.3189,33.464
224.75,0.2916,-0.82933,9.8508
245.18,0.24037,0.85331,19.797
255.93,0.23691,-0.67863,20.318
251.43,0.23572,0.32415,18.358
212.58,0.28463,-0.48974,38.081
200.06,0.33337,0.2047,75.693
167.14,0.30334,0.041826,18.989
127.33,0.26894,0.73696,14.545
98.786,0.26862,0.97238,11.643
111.51,0.32844,-0.54915,1.3992
157.18,0.2895,0.19044,0.915
193.54,0.25142,-3.0853,4.3917
234.51,0.23375,-1.3707,13.023
253.16,0.2179,1.612,9.8325
251.65,0.23113,0.28002,25.094
250.22,0.22297,0.7328,2.9633
247.49,0.26866,-0.53109,22.788
187.22,0.29209,0.18835,27.252
182.06,0.36938,-0.94952,103.86
125.7,0.36689,-2.1294,23.876
90.493,0.34984,-1.544,5.7958
115.69,0.26691,-1.4905,5.585
141.65,0.26814,-0.30091,7.045
194.27,0.2873,0.39839,21.777
236.26,0.32313,-2.587,58.986
241.95,0.33717,-1.6294,41.04
252.71,0.31628,-1.2613,11.756
253.1,0.26019,0.11645,2.6883
241.24,0.21666,0.002561,4.0575
204.83,0.27959,0.47201,39.882
171.24,0.36202,0.15913,106.6
114.63,0.3609,1.1793,20.032
97.127,0.33554,-0.26032,5.2067
118.99,0.33414,2.4182,22.722
165.23,0.3528,0.20774,24.973
213.54,0.34488,-1.093,13.848
235.48,0.30227,-1.4784,4.285
249.57,0.24825,0.82927,0.52167
257.62,0.20795,1.5473,3.8225
248.59,0.20029,1.0751,8.705
242.58,0.21601,-0.11379,23.723
195.64,0.32604,0.38066,42.102
168.96,0.3079,-1.1072,20.638
125.19,0.27809,0.23792,4.45
98.324,0.25769,0.048336,2.4142
116.1,0.32354,1.8268,7.7833
148.52,0.29435,3.0164,2.6758
183.7,0.2822,0.5157,44.322
239.26,0.27562,1.2303,9.0542
248.25,0.24618,0.012919,30.54
253.75,0.25619,-0.41903,23.363
250.71,0.25687,-1.0412,20.106
247.99,0.33282,0.069864,99.767
205.55,0.30763,-0.68569,41.007
195.18,0.22754,-0.67357,16.828
141.47,0.27622,-1.4534,32.911
106.53,0.27154,-3.343,12.448
105.71,0.25743,2.3855,15.071
149.96,0.26208,3.55,12.749
208.45,0.26701,2.5743,46.878
238.61,0.24059,0.33893,6.9633
257.55,0.24005,0.94657,31.566
252.02,0.22961,-0.51037,10.891
254.04,0.21423,0.1174,5.5383
236.95,0.20513,-0.42148,12.62
244.53,0.19567,0.17296,5.3342
172.26,0.27349,-0.93992,17.193
127.69,0.30899,0.65522,53.107
93.999,0.31265,0.74064,14.503
112.39,0.27875,-1.3309,10.148
141.72,0.28374,1.4837,13.425
195.98,0.26636,-2.267,9.6458
214.68,0.25132,1.1476,4.1125
249.69,0.23099,-0.24478,19.969
247.97,0.22743,0.073278,25.685
252.96,0.21524,0.026056,7.415
235.82,0.26657,0.037167,30.698
204.06,0.29235,-1.0184,30.798
175.31,0.3561,0.31874,39.979
125.97,0.36181,-1.9361,27.039
100.06,0.34564,0.074291,33.827
125.22,0.28845,1.2028,5.5983
159.69,0.27105,-2.5077,4.4667
208.0,0.25824,-0.68335,4.5233
238.84,0.23924,1.9062,6.9392
249.64,0.21781,0.088874,9.3242
243.37,0.22964,-0.16807,19.165
248.33,0.27284,-0.86529,26.358
243.55,0.24607,-0.004181,20.253
189.83,0.32278,-0.33474,43.496
182.22,0.35546,-0.57261,25.588
129.95,0.34505,0.84753,9.4017
97.832,0.32064,-0.19206,5.0608
110.62,0.34237,-1.2886,13.368
129.51,0.34148,-1.449,15.296
203.01,0.32857,-0.9497,23.484
237.17,0.29913,0.064887,2.0425
254.39,0.2474,1.3725,0.955
253.95,0.24201,-0.55942,18.438
246.76,0.27354,-1.3066,49.058
248.97,0.25016,-0.94553,12.933
192.07,0.35281,-1.3261,64.745
168.39,0.29326,2.336,13.986
120.53,0.29128,0.55618,17.568
91.193,0.28674,-0.30841,11.602
106.28,0.31277,0.87007,13.755
153.3,0.30594,-1.4154,14.633
191.89,0.32263,1.459,70.258
222.75,0.32127,-0.85146,42.058
254.51,0.3427,-0.86882,52.218
256.69,0.3025,-0.75077,36.231
251.04,0.29815,-0.34799,8.8958
226.11,0.23684,-0.56188,9.2708
183.57,0.28163,-0.19243,29.003
167.71,0.27713,-0.05531,47.435
130.02,0.28249,0.83983,27.562
95.682,0.28369,-0.39975,16.124
113.56,0.28227,2.5037,14.395
148.21,0.30724,0.7183,27.868
202.76,0.30727,-0.50739,19.178
227.33,0.26358,-0.76781,7.5492
251.83,0.23706,-1.0102,39.335
253.77,0.23538,-0.042116,6.4858
254.99,0.23709,0.035662,25.888
236.85,0.22481,0.17177,3.7983
197.82,0.25697,1.5162,15.762
171.89,0.33275,0.078342,24.454
124.02,0.31808,0.57348,1.4942
91.914,0.31986,-0.3411,46.837
106.49,0.26571,2.5374,3.395
152.72,0.25449,-0.048047,1.1825
184.08,0.24144,2.2263,17.663
234.82,0.22694,2.7158,1.4808
249.62,0.24531,0.44848,26.808
252.65,0.27427,-0.58346,44.998
237.32,0.29527,-0.38069,26.073
230.91,0.24692,0.43042,2.8175
211.53,0.3401,-0.35013,69.68
170.94,0.30545,0.13699,13.651
134.23,0.26482,0.28213,6.8658
96.425,0.2573,1.5425,7.6275
109.26,0.34472,-2.254,37.869
157.98,0.33851,-0.5644,0.65583
172.35,0.28989,0.98491,21.984
226.8,0.27695,-2.3255,13.121
240.7,0.26884,-1.2429,47.346
248.82,0.2612,-1.2248,10.835
250.77,0.33942,-1.647,51.953
242.99,0.33236,-0.78592,21.708
195.81,0.32333,-0.16648,14.773
175.58,0.27778,-1.2294,22.295
129.46,0.24999,-0.15922,4.7133
92.385,0.23654,0.1512,3.7658
114.54,0.27161,-0.34533,18.514
158.83,0.26557,2.5193,3.04
190.02,0.23637,0.043561,5.3617
227.53,0.2307,0.033145,24.169
249.7,0.22631,0.26578,19.859
253.53,0.20055,0.65884,6.165
253.86,0.30123,-1.4384,87.027
240.46,0.31656,-0.82727,27.118
209.55,0.2982,-1.1078,22.241
160.91,0.29296,-0.3207,34.931
128.4,0.30719,-0.90056,24.111
92.707,0.34234,-3.0901,28.153
116.25,0.22898,1.0633,0.835
163.44,0.22504,2.9029,1.7333
196.73,0.219,0.002213,4.2983
235.79,0.20493,-0.2832,0.735
243.3,0.19379,0.32444,13.705
255.87,0.19142,0.19249,9.9125
250.19,0.18315,0.79527,8.0892
247.26,0.19336,0.30638,10.167
193.08,0.28812,-0.84918,57.555
182.0,0.34184,-0.56205,1.5125
128.61,0.27546,-0.24191,9.72
99.039,0.24919,0.4185,2.045
115.26,0.34452,-0.82802,43.009
164.87,0.34432,-3.5634,26.59
211.17,0.33089,-2.3141,9.475
235.37,0.3114,-0.67455,25.173
243.09,0.27567,0.18309,8.5125
251.11,0.28987,0.001142,80.078
249.94,0.3323,-0.97108,27.373
242.48,0.29146,0.44003,5.155
182.14,0.35413,-0.31552,77.002
171.55,0.20581,-0.6784,23.956
131.83,0.19261,0.19174,2.7175
98.909,0.20818,-0.32284,16.246
115.99,0.3039,-0.46937,56.382
159.21,0.29093,-1.0798,1.2967
200.68,0.24357,1.4945,4.1642
238.88,0.21617,2.5091,0.057501
255.44,0.21518,0.54174,34.785
257.56,0.20352,0.58479,17.532
249.03,0.2004,-0.037428,2.8917
244.75,0.18714,0.94868,11.173
206.54,0.19463,0.71813,19.485
