max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.29,0.39873,-1.0241,16.502
135.93,0.39676,0.023167,20.613
76.592,0.39617,-0.6935,4.4154
51.345,0.39656,0.27665,8.95
18.013,0.40288,1.4072,19.837
6.4206,0.41129,1.0676,9.9113
10.819,0.40096,-6.5609,8.4288
27.083,0.40147,0.40373,5.6709
70.652,0.40825,-5.5032,17.71
135.81,0.41311,-0.46293,22.98
136.42,0.41614,-1.5268,22.221
154.19,0.4146,0.31068,12.684
159.3,0.40162,1.2016,11.18
116.52,0.39009,-2.0511,15.476
89.471,0.39669,1.4822,35.462
50.38,0.3909,-0.79765,5.5368
19.246,0.39708,-4.3921,12.107
6.7925,0.40128,1.4183,7.8113
11.701,0.41234,2.7649,7.5926
31.984,0.41483,2.5044,7.2408
59.439,0.41527,-1.9025,7.9656
129.62,0.41496,-0.86223,9.4958
137.44,0.40326,0.37388,9.7955
148.38,0.39024,-0.88862,17.706
173.38,0.3952,0.60235,18.36
129.11,0.39269,-0.35042,25.743
75.65,0.39736,0.35791,17.636
34.212,0.41704,1.4531,12.708
22.66,0.41892,-1.1414,10.367
6.2861,0.4196,1.894,5.2501
9.7706,0.40387,1.8656,3.7654
31.773,0.40731,4.1051,7.1783
79.721,0.40907,2.8482,8.9163
118.66,0.40891,1.6135,13.48
150.11,0.41433,-0.40041,28.548
130.88,0.41809,-1.7879,25.921
165.54,0.41693,-0.77194,17.548
122.55,0.41596,-0.37472,34.797
78.244,0.4178,0.60861,18.258
47.638,0.41417,0.25376,16.865
19.815,0.41752,1.9343,8.2137
6.305,0.41879,0.11974,7.4115
15.489,0.41996,2.0163,8.0955
28.728,0.42026,5.4558,9.6006
72.011,0.42055,3.8239,5.4714
109.12,0.4204,-0.61082,23.972
149.22,0.41881,-0.12471,46.828
165.63,0.41579,-0.46221,8.0345
153.56,0.41194,-1.3212,14.695
142.81,0.40041,-0.24901,16.376
69.547,0.41321,-2.0157,28.028
49.747,0.42021,-1.1455,12.779
22.077,0.42072,1.035,10.192
7.7188,0.42094,-2.1546,12.11
11.14,0.41882,1.767,3.7082
35.545,0.41891,-1.7684,14.477
66.823,0.41965,2.0246,7.0882
110.67,0.41843,-1.5601,7.3842
134.72,0.42053,-3.124,17.108
163.74,0.41581,-0.6865,19.238
165.99,0.4139,0.87947,26.791
133.96,0.41955,-0.22331,26.57
92.714,0.41534,0.81002,13.516
42.055,0.40984,-1.1948,33.945
17.524,0.41213,1.0857,10.373
8.1322,0.41436,-0.62886,12.929
13.281,0.42093,0.64267,10.477
32.74,0.42096,0.75726,9.737
70.635,0.42075,0.20031,8.1526
115.07,0.42084,-0.23441,10.823
153.04,0.4135,-0.7983,17.1
160.53,0.41451,0.9142,28.396
160.01,0.4052,0.68017,13.359
148.91,0.38387,3.2024,12.34
80.833,0.39964,-0.71427,36.442
43.678,0.39758,0.93088,8.223
19.162,0.39885,-3.1636,8.2287
2.7491,0.4035,2.0218,6.3919
8.3672,0.41524,2.0934,7.3565
28.764,0.41628,-0.56704,5.2412
70.036,0.41992,-1.424,18.439
130.09,0.42041,0.041294,9.7777
152.65,0.40248,2.4024,10.767
165.93,0.39879,-0.5351,10.489
163.82,0.39995,-1.0941,13.933
155.26,0.39744,-0.4219,17.186
84.145,0.39881,-0.73857,8.8565
44.492,0.399,-1.4434,18.796
18.845,0.40338,0.56214,8.1173
6.33,0.40748,1.4976,7.7039
7.3888,0.40811,4.6191,7.7015
33.386,0.40858,-0.14133,4.4406
85.325,0.40991,2.2517,9.0095
126.5,0.4168,0.617,18.913
146.73,0.41472,-0.54689,17.559
183.73,0.41622,0.04061,31.107
177.63,0.39275,2.5316,11.546
141.05,0.37576,1.1038,18.208
88.622,0.38444,2.5371,16.995
49.928,0.40833,0.93229,3.284
18.148,0.41147,-3.7372,21.72
7.0744,0.41229,-2.6017,6.8503
10.565,0.40892,2.5698,9.2994
21.879,0.41161,4.2844,10.469
60.96,0.41394,-0.097575,13.813
128.46,0.41535,-0.9073,14.023
157.87,0.41518,-0.97119,13.207
166.94,0.41684,-0.48369,36.603
173.58,0.41498,1.5573,17.983
135.7,0.39923,-0.59549,23.948
75.622,0.40894,-1.0622,15.356
43.196,0.42061,0.10799,10.222
12.728,0.42096,2.7885,8.7723
5.7691,0.42097,-4.776,12.126
9.7754,0.41432,-2.8295,8.5207
31.565,0.41545,-3.8149,6.1137
71.464,0.41766,-4.3219,7.6355
129.11,0.41948,-0.75659,11.626
153.86,0.41952,1.0795,30.624
182.0,0.41589,0.19202,18.05
160.09,0.41749,-2.367,17.072
124.29,0.42065,-0.61979,45.97
54.733,0.42097,-3.3615,23.089
44.844,0.42028,-2.4663,13.921
19.923,0.42097,0.51425,17.554
9.3347,0.42097,1.2247,8.4655
12.583,0.42097,-3.3788,11.37
29.112,0.42095,1.7608,6.2551
84.544,0.4206,-0.39617,7.3896
113.82,0.42094,-3.8809,30.363
142.23,0.42058,0.25522,18.599
161.66,0.42038,0.017724,16.631
154.2,0.42096,-1.5913,51.37
124.97,0.42091,-0.14408,22.012
82.827,0.41895,-0.61075,14.309
39.25,0.42059,-0.1906,17.659
14.498,0.42097,-3.385,7.0121
6.42,0.42096,-3.0246,5.8035
8.3204,0.42097,2.4969,13.588
33.981,0.42097,3.9365,9.6769
81.961,0.42081,-1.3955,6.6976
123.39,0.42085,1.4698,18.386
162.67,0.42042,-0.34407,22.23
162.97,0.41849,0.79343,16.599
160.38,0.42045,0.009401,19.8
140.71,0.41671,-0.66838,10.496
83.832,0.41606,-0.18504,18.91
42.43,0.41979,-0.18989,18.79
19.283,0.42084,-1.6593,14.154
4.9951,0.42097,0.20108,7.2841
7.8781,0.42096,1.2976,3.8901
23.565,0.42097,-0.38781,10.68
77.847,0.42094,2.2052,6.378
121.05,0.42042,1.3205,15.088
157.23,0.41831,-0.79337,8.8604
162.23,0.41967,0.49413,23.888
168.04,0.42067,1.1601,30.61
128.89,0.41965,-1.0677,13.631
95.923,0.41538,2.6907,12.747
46.046,0.40984,3.1858,4.2879
15.204,0.41652,3.7414,10.72
13.308,0.41849,2.1768,12.343
11.542,0.42097,-1.0267,15.445
25.562,0.42097,2.5129,14.499
70.564,0.42097,0.055949,22.759
129.25,0.42093,2.9462,19.649
159.3,0.41349,1.2573,27.87
178.58,0.41575,0.24484,24.464
154.79,0.4205,-2.0142,47.256
124.03,0.41986,0.78303,16.686
73.717,0.41308,-1.4086,24.871
50.87,0.41802,2.5865,5.2539
19.323,0.42005,-1.7329,8.3951
9.5856,0.42,-4.1225,9.893
9.9995,0.42063,1.224,17.596
30.552,0.42095,1.2386,12.707
82.0,0.42089,0.78165,11.177
132.45,0.42097,-0.55307,19.502
162.55,0.41615,0.83304,12.811
141.5,0.41983,-1.7545,25.887
155.62,0.42097,0.58651,51.684
143.13,0.41921,1.1587,29.207
69.306,0.41971,-1.7079,24.561
52.512,0.42097,-1.4378,19.577
15.444,0.42094,1.7928,5.4364
7.1333,0.42097,-4.0718,9.363
6.7728,0.42096,0.24972,6.9739
25.758,0.42095,4.4143,10.101
88.071,0.42087,1.9074,7.1224
122.82,0.41657,-0.22736,7.0347
145.85,0.41051,2.5587,15.915
181.9,0.41506,0.72125,33.328
157.0,0.41611,1.4622,26.144
123.23,0.41889,1.1844,22.975
95.244,0.41628,-1.1072,18.782
47.47,0.39244,-3.0621,7.7736
15.898,0.39385,1.5935,9.1183
9.7619,0.39925,0.3289,8.2493
10.722,0.42097,-0.77458,5.789
30.081,0.42095,-3.985,11.38
83.351,0.42094,-0.94194,10.138
123.56,0.42064,-1.3267,7.7333
160.26,0.41987,2.4595,30.511
177.3,0.40813,1.597,16.29
157.12,0.39882,0.38792,26.77
144.55,0.3999,1.4601,5.2559
79.572,0.38016,-0.081521,20.519
48.2,0.41623,1.2136,19.901
21.01,0.42068,0.44418,13.504
8.568,0.42069,0.8796,7.4583
9.1604,0.40367,-2.2739,8.9031
22.149,0.41165,0.79071,11.98
79.383,0.41629,-0.016232,17.589
113.24,0.41696,0.29905,17.64
135.07,0.41482,-1.9148,14.078
155.88,0.41558,-0.67734,22.494
156.4,0.41878,-0.78637,41.233
130.71,0.41824,-0.089149,20.294
89.008,0.41577,-0.63082,7.7488
48.418,0.41799,-0.13567,4.5652
20.122,0.41918,-1.5801,12.47
4.797,0.42097,-0.51969,16.008
9.7056,0.42095,0.95183,11.259
26.522,0.42097,-2.9836,14.736
80.756,0.42084,-2.7405,8.5478
116.47,0.41872,0.47475,13.109
169.68,0.42017,-0.16414,28.458
171.52,0.42019,-0.75164,62.357
152.17,0.41209,0.41433,16.542
130.43,0.42032,-0.96344,36.901
100.75,0.41582,0.49489,21.718
47.318,0.39408,1.265,13.359
15.537,0.41039,1.7206,20.968
9.5785,0.4114,2.581,5.4201
11.517,0.42097,-5.7975,5.4829
27.318,0.42097,-2.6079,7.3913
67.892,0.42097,-3.0398,15.046
116.34,0.42095,0.25045,5.8315
136.92,0.41382,-1.0634,17.158
168.12,0.42027,-0.12593,47.156
170.88,0.41958,2.065,26.46
116.11,0.40023,-1.4377,19.579
83.128,0.40331,1.3206,9.2794
45.028,0.41639,-1.2093,17.104
15.509,0.41965,-2.2287,9.903
4.8542,0.4203,-0.96829,7.6576
5.6866,0.41833,5.0032,18.792
27.705,0.41948,2.5178,11.271
76.856,0.42033,2.6359,17.826
117.37,0.4161,0.62616,5.9188
149.8,0.40069,-0.41273,20.8
157.0,0.40042,1.2748,17.804
167.85,0.39843,0.74074,16.78
122.33,0.39088,0.66296,19.017
74.664,0.41113,-1.7037,33.612
40.297,0.41605,0.81645,34.009
18.683,0.41714,1.172,5.9753
8.0186,0.42019,1.6324,15.043
6.6245,0.42062,2.7789,11.526
26.498,0.4206,2.9435,6.5776
74.152,0.42059,0.21159,15.228
121.99,0.41896,0.001864,9.5448
172.22,0.41162,-0.66202,10.882
171.01,0.39799,1.0005,7.0956
151.82,0.41005,-0.43355,48.557
131.43,0.40724,0.03867,26.744
94.488,0.41081,-1.228,13.854
44.353,0.42055,-1.1078,19.443
17.19,0.42094,1.2227,25.0
5.2821,0.42097,0.008124,7.8568
12.089,0.42065,-1.2953,9.6173
27.169,0.42079,-0.10576,8.8316
67.96,0.42093,-0.91271,14.823
127.58,0.42008,2.3776,2.0766
147.52,0.39337,-0.58632,19.295
152.55,0.41754,-0.99882,28.816
156.32,0.41752,0.84215,21.183
132.98,0.4175,0.11437,49.902
96.994,0.41757,1.1477,11.432
44.224,0.42071,-3.5321,5.4729
18.93,0.4207,2.7734,23.907
3.9987,0.42088,-3.7162,10.299
6.6128,0.42097,-3.1196,13.942
30.13,0.42095,-0.95506,6.628
69.698,0.4209,-0.362,5.3017
127.06,0.42083,-0.29673,15.293
127.93,0.42095,-1.1856,38.864
175.39,0.42084,-0.073116,58.619
172.8,0.42,1.0679,38.821
129.86,0.41992,0.040079,28.826
72.296,0.42093,-1.9016,45.633
53.036,0.40552,-1.2064,16.63
22.44,0.4048,-2.4009,0.024246
5.8393,0.40807,1.9595,7.9354
8.6729,0.42088,0.18106,5.4295
30.492,0.42086,-1.8544,4.6045
83.659,0.42003,0.2137,8.2827
118.96,0.41842,1.179,10.719
152.52,0.41375,-0.58491,25.278
151.43,0.4098,0.57759,21.666
163.63,0.42078,-1.3064,43.839
130.75,0.42062,0.46578,18.644
93.025,0.40421,1.4741,4.4271
