max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.72,0.32605,0.065231,22.575
123.5,0.32467,1.718,12.858
41.899,0.34582,-1.4283,8.8937
5.0327,0.34575,-3.7707,4.6557
0.88617,0.34575,2.6731,4.6273
9.9757,0.32301,-0.61371,3.7147
37.504,0.32315,-0.60399,3.5022
98.128,0.3254,-4.3262,0.89873
157.83,0.32677,-0.55746,2.2085
195.71,0.32607,-0.62343,22.34
179.35,0.31658,-3.522,18.411
186.36,0.32385,-0.73177,45.415
157.37,0.34285,0.48768,24.563
94.295,0.34336,0.44046,6.0704
49.867,0.32384,0.51915,2.9299
10.273,0.32458,3.0018,3.6658
2.4644,0.32465,1.2205,2.4184
8.8479,0.3458,-0.99126,1.2662
49.594,0.34596,-2.5065,0.89985
96.67,0.34675,-2.3538,3.4471
144.13,0.35256,0.73999,7.7036
186.29,0.34738,-0.90099,9.902
165.51,0.33277,-1.9996,11.637
165.11,0.33776,-2.4593,22.416
158.02,0.3407,-0.039876,13.65
112.69,0.33503,2.7879,5.4774
58.606,0.27063,1.2416,5.8038
7.4999,0.27175,-1.9508,0.9247
0.61044,0.27521,2.093,8.3227
8.6558,0.32465,2.6562,1.446
40.575,0.32465,1.2659,5.2881
106.75,0.32766,4.6437,3.2123
156.75,0.32734,0.28743,2.7941
197.32,0.31429,0.99646,11.165
206.28,0.29717,-2.1772,13.22
200.27,0.28857,-1.0369,7.6968
163.25,0.27812,-0.59243,10.019
118.08,0.26906,-1.2897,6.8721
50.718,0.26733,3.589,3.3761
10.071,0.2689,1.1717,1.7769
1.3086,0.2696,3.4154,2.4075
11.309,0.27527,-3.3214,2.3858
46.289,0.27534,2.5384,2.1675
89.217,0.27903,4.2161,3.1909
167.43,0.28377,-0.040122,3.4938
187.05,0.27834,2.1439,19.657
201.07,0.26603,-1.3547,13.82
187.9,0.26046,0.26057,7.6944
141.72,0.26342,0.30502,14.591
113.72,0.26753,-0.54221,6.826
45.704,0.30514,0.76149,2.8115
9.7643,0.30321,-0.05587,1.575
1.9084,0.3033,-2.3121,0.89047
13.142,0.2696,-0.098926,1.4622
36.425,0.2696,0.3608,2.5208
92.831,0.27155,-3.2614,3.53
155.24,0.28056,-1.0177,6.705
193.25,0.27585,-0.80865,5.0196
198.35,0.26501,0.21774,7.9949
198.11,0.27023,1.258,16.484
152.22,0.28487,0.87746,14.614
95.097,0.30436,0.73024,27.84
55.138,0.29732,0.008937,1.7244
7.2021,0.2963,-0.65842,5.355
1.5027,0.2963,1.0103,0.78752
6.7987,0.3033,6.3485,2.995
50.319,0.3033,4.1832,2.8188
92.277,0.30427,0.51102,0.50726
144.03,0.30319,-1.5952,3.3025
192.82,0.29811,2.7388,6.8081
209.26,0.27947,-1.5098,11.354
203.97,0.27215,-0.59453,13.515
157.29,0.29217,0.62491,21.408
109.51,0.30002,-1.8973,15.478
53.312,0.2643,0.98138,1.3486
5.6374,0.26895,-2.286,7.1208
0.61755,0.26895,1.9828,1.1867
4.7881,0.2963,1.071,1.5221
44.774,0.2963,3.9307,1.5302
99.066,0.29645,2.7335,3.784
154.75,0.29496,-0.64778,5.4643
204.04,0.28339,-1.6388,6.4436
202.3,0.2677,-0.037366,12.434
195.42,0.2749,0.82791,30.304
143.72,0.25952,-0.002644,9.9837
106.07,0.26547,-0.44987,10.513
67.667,0.27709,0.85383,3.1139
6.4243,0.27596,1.7115,2.5192
1.653,0.27597,-3.5698,1.7381
8.4582,0.26895,-0.63159,1.541
47.973,0.26895,-1.8969,0.94722
87.555,0.27325,-0.14409,2.9361
159.03,0.27319,1.3997,5.4273
188.34,0.26803,0.10869,12.909
207.67,0.26609,1.3351,12.583
184.82,0.27046,1.0254,21.479
182.09,0.26848,-0.3552,7.6038
101.21,0.27963,-0.42742,17.661
35.685,0.27278,1.6263,3.8964
9.1396,0.2742,5.2089,2.0402
0.0,0.2743,4.5777,0.89557
12.054,0.27597,4.2909,3.6093
34.523,0.27601,2.9006,0.98542
109.23,0.27957,4.2284,3.2742
154.33,0.28713,0.97211,20.815
168.68,0.28486,-1.3939,5.836
194.28,0.282,-1.9675,11.667
205.9,0.2767,-0.1772,17.698
172.19,0.26805,1.5922,12.991
94.748,0.27087,0.070027,6.6406
51.541,0.28002,-1.4513,6.3596
10.839,0.28433,-3.1936,5.932
0.23199,0.28433,2.1251,4.0995
6.9937,0.27432,0.51331,1.8988
47.392,0.27432,-0.92697,3.4017
108.06,0.27432,0.000807,1.7539
155.01,0.27347,-1.3054,3.2937
187.17,0.26788,-1.3464,24.431
208.29,0.27138,-0.99503,21.588
195.98,0.27117,2.1953,11.768
153.35,0.27129,-0.8853,27.423
94.246,0.27964,-1.9075,23.298
52.536,0.28295,1.2212,8.004
9.2621,0.28312,-1.0212,2.3984
0.35331,0.28323,0.57256,2.9512
11.284,0.28433,5.5858,3.6301
39.415,0.28448,3.1955,2.0369
93.057,0.29175,1.8483,1.9738
166.42,0.29288,4.417,5.1649
208.87,0.27824,1.526,8.4257
213.99,0.28119,0.17742,14.159
172.86,0.27496,-0.6823,14.642
157.35,0.28322,-0.16286,14.986
112.84,0.28275,-0.08508,7.1305
53.602,0.29076,0.26862,7.4307
7.057,0.29285,-3.8487,5.2561
0.078601,0.29284,6.32,3.3528
10.385,0.28323,-1.3168,2.9711
47.502,0.28356,4.4429,3.5148
102.62,0.28501,0.8957,1.4163
145.79,0.28557,0.53945,3.7003
190.95,0.2784,-0.95152,4.9612
184.01,0.26341,-1.5001,5.4917
191.72,0.25984,0.29014,29.73
166.53,0.27752,1.9096,28.018
108.35,0.29009,-0.41263,10.668
63.521,0.29676,2.0161,3.0756
10.312,0.29724,0.048701,4.796
0.16746,0.29725,1.3925,2.3949
10.281,0.29289,-1.3194,3.4813
43.078,0.29296,3.2404,1.193
100.29,0.29298,-8.1069,1.2332
144.74,0.29985,0.8119,6.1484
205.03,0.29599,2.5959,13.704
201.36,0.28351,-1.4027,20.087
213.2,0.28201,1.6876,13.354
162.56,0.29701,-0.31797,21.518
104.25,0.29881,-1.3402,10.872
47.04,0.29204,-3.2115,4.6129
7.5792,0.29114,-7.6289,2.1992
1.4088,0.29113,-5.6851,2.038
7.9624,0.29725,-6.0719,0.46062
36.189,0.29725,-0.31219,2.1583
98.293,0.30178,1.3406,2.9897
136.2,0.30343,0.53434,6.2524
174.94,0.2988,0.71837,5.644
184.95,0.2851,2.4448,10.035
168.69,0.28567,-0.31496,19.564
169.42,0.29592,0.52948,19.696
110.56,0.2968,0.48226,11.123
59.204,0.27477,0.31096,3.0119
6.27,0.2732,2.8686,2.0277
0.05463,0.27336,-3.4377,2.153
7.7286,0.29113,-6.3995,2.5197
37.142,0.29138,-1.3397,1.1592
89.85,0.2989,1.213,4.7954
159.5,0.30163,-0.018211,6.0634
204.5,0.28993,1.4658,8.6521
195.93,0.27215,2.2422,18.729
166.08,0.28005,-0.34252,19.395
187.34,0.28018,2.4269,11.152
95.413,0.2758,0.60471,12.979
50.007,0.27132,-2.2166,2.6354
13.053,0.27291,-2.484,3.8384
0.46092,0.27291,-6.9652,2.4938
3.1577,0.27341,8.473,5.6765
50.03,0.27353,5.9327,1.5573
91.103,0.28125,2.9855,3.3031
166.14,0.27962,-1.1958,5.311
186.62,0.26879,2.0383,4.6645
194.57,0.24995,0.93965,15.242
186.2,0.27591,1.7299,45.29
175.02,0.27615,1.1244,16.945
104.04,0.27035,0.65215,11.552
44.005,0.25665,0.20585,5.7229
7.9645,0.2571,-1.8115,1.2271
0.42635,0.2571,2.8822,0.8123
9.475,0.27291,2.6704,1.8816
42.127,0.27293,2.7052,1.0054
101.93,0.2737,-0.34207,2.0241
166.51,0.27342,-0.87332,5.2537
203.37,0.26322,-0.31429,11.258
219.62,0.24358,1.7371,13.261
212.53,0.23901,0.10238,14.198
166.98,0.24203,-0.55318,12.618
101.88,0.25028,0.7496,19.864
29.164,0.28997,0.37829,9.7232
7.6264,0.2896,1.9359,2.7656
4.6237,0.28964,-3.1203,6.3253
8.1177,0.2571,3.1179,2.2727
45.211,0.25727,4.7776,2.9943
108.52,0.2586,-0.81962,1.0095
154.56,0.25943,0.14913,3.9364
186.76,0.26725,0.63316,18.786
189.35,0.27149,1.3095,35.233
195.09,0.271,-1.2502,12.662
170.81,0.28305,-1.0057,30.437
115.54,0.2886,0.12204,35.201
47.844,0.29242,1.6507,5.9631
8.8345,0.29227,1.6834,2.1522
1.8293,0.29227,-3.9229,2.1188
14.701,0.28964,1.1903,3.6674
39.005,0.2897,-8.775,1.4716
92.193,0.29378,0.67782,3.4041
147.71,0.29582,0.67157,23.059
170.15,0.29431,-0.8944,5.7819
178.16,0.28678,-0.19301,20.986
195.78,0.2912,1.5223,21.433
181.99,0.29844,0.54171,23.196
97.497,0.29676,-0.28051,17.457
44.401,0.28857,-1.2268,8.2027
9.88,0.28915,0.18083,4.6863
2.0988,0.28915,4.1746,3.1538
12.13,0.29227,-4.1622,1.4592
50.878,0.29227,-1.7275,2.0387
80.351,0.29244,0.97527,3.6426
139.89,0.29595,-3.431,4.8646
179.55,0.29224,-1.697,8.9373
202.26,0.2898,0.92944,19.132
180.89,0.28885,-0.005285,18.863
153.12,0.29192,-1.6358,35.08
119.28,0.28828,0.91694,13.406
61.365,0.25195,-0.75437,3.1347
12.333,0.25465,1.9283,4.6815
0.20564,0.25476,3.747,1.7665
8.2263,0.28915,6.0102,2.2845
44.802,0.2892,2.9699,1.3918
93.388,0.29035,-0.45228,3.6966
160.62,0.29298,2.7915,14.183
160.34,0.28255,0.7255,5.8707
188.92,0.26935,-1.1731,17.902
204.64,0.2699,1.5672,16.83
158.57,0.263,0.43661,16.236
133.72,0.25394,0.98938,9.3622
59.059,0.25942,0.76808,3.7209
7.795,0.26288,3.4507,5.6186
1.0261,0.26318,0.31947,3.9135
15.938,0.25476,-5.8173,0.93937
34.223,0.25476,1.0674,1.532
104.58,0.25801,5.1702,2.6922
146.45,0.25996,-0.061086,11.468
197.07,0.2552,-0.95206,11.391
197.22,0.24272,1.3493,18.104
181.72,0.25426,-0.18539,24.174
167.72,0.25814,-0.81595,15.335
91.88,0.261,0.01183,21.385
57.397,0.28683,-0.45947,9.5937
10.779,0.28719,-4.3518,4.3357
4.1869,0.28712,-5.5331,1.7013
8.7839,0.26332,0.30511,1.4931
40.732,0.26354,-3.5352,1.6709
105.55,0.27071,-0.55739,2.4336
155.66,0.27548,2.2614,2.2748
173.09,0.26818,-0.12961,22.482
207.52,0.26478,-1.2032,14.724
204.73,0.27732,-0.43795,40.008
159.71,0.28857,-0.3935,15.959
107.88,0.28653,-0.14072,13.117
47.286,0.27473,0.48797,7.5489
11.785,0.27824,2.4956,2.5719
1.1742,0.28078,-5.3106,4.6245
10.474,0.28726,-4.9974,1.1242
50.308,0.28729,-6.8377,0.88714
92.222,0.29197,-2.8849,2.4114
156.59,0.29589,-2.5162,4.9818
186.78,0.28447,-1.5072,10.172
208.7,0.27161,0.64422,21.868
173.4,0.27743,0.084501,19.286
160.59,0.28619,-1.5961,17.106
114.73,0.28039,-1.8683,9.5763
68.951,0.28386,2.4354,4.1501
8.0191,0.28169,-1.3319,1.5482
0.58564,0.28169,-1.2882,1.9697
12.932,0.28078,-4.925,1.2778
41.837,0.28078,0.65973,2.5938
100.8,0.28101,1.0875,1.5708
154.27,0.28086,3.0063,2.8483
184.27,0.26704,-0.18472,11.743
190.47,0.25448,1.8917,12.479
184.47,0.26256,-0.99305,22.087
156.51,0.29657,0.22639,34.586
109.88,0.29436,-1.2208,9.9509
