MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.47459,0.013352,-5.8972,9.9644
-0.51815,0.009876,-6.7423,21.222
1.9083,0.007477,-8.7764,4.0783
0.97473,0.004231,-0.61248,18.35
-5.1977,0.001096,-1.8653,7.4109
-0.83228,0.008688,-0.45346,17.667
2.0333,0.012751,0.28266,-27.83
-11.47,-0.001508,-0.37429,33.503
-9.4143,0.018735,0.35904,30.335
-5.2991,0.03068,-0.98748,30.741
0.20056,0.015808,0.94231,-33.942
-0.30768,0.011408,3.2937,-3.8078
-0.4627,0.012593,-0.51116,34.458
0.26657,0.010555,-4.1063,13.966
-1.367,0.008144,-4.2903,-24.503
-0.85724,0.004935,1.8986,11.594
-5.0648,0.001902,-2.1792,38.08
5.1419,0.003651,1.5076,-13.389
20.627,0.000133,2.5687,-17.586
-1.4531,-0.011918,-0.46325,15.046
-22.187,0.001099,-2.4799,116.95
-5.0595,0.020507,-2.6514,23.61
0.10169,0.019595,2.0534,-5.2481
-0.3239,0.016092,1.2297,22.561
-0.3774,0.013213,1.1749,-20.098
-0.33285,0.010977,-9.8203,-15.815
-1.1008,0.008558,-0.95429,11.791
2.1347,0.005313,-4.1654,-4.5627
1.3028,0.002511,0.40683,-31.852
-5.6314,0.006931,-1.7064,19.705
-37.683,0.018843,-2.2703,41.357
4.8565,0.029855,-0.7272,-16.96
-12.786,0.033597,-2.4939,8.1477
-0.23117,0.025976,-0.8154,38.053
0.59891,-0.024778,-1.0856,-20.054
-0.51778,-0.024633,-2.4342,-33.62
-0.3531,-0.028401,-0.83908,-9.7544
-0.49109,0.011736,4.4658,36.528
0.85809,0.009641,2.2818,42.809
0.29925,0.006355,-1.5044,5.306
0.36552,0.003484,-1.2821,-5.7579
13.898,0.001497,1.6297,-19.552
16.577,-0.011336,2.4908,-45.024
0.58838,-0.02574,1.4338,-1.1912
-6.1004,-0.020906,-0.28283,9.6914
-1.1039,-0.023185,1.2706,9.572
-0.50359,-0.045505,0.57544,-37.461
-0.039287,-0.035262,1.1518,-22.602
-0.29174,-0.03567,-1.778,-8.8107
-0.42983,-0.028386,6.4518,-28.828
-1.6128,-0.022521,6.5678,33.428
-0.96992,-0.016477,3.1817,12.15
-11.368,-0.011757,0.37891,42.861
4.4184,-0.011707,1.5157,11.992
15.591,-0.016317,0.75183,-23.08
11.694,-0.034549,0.49488,-23.647
-4.2584,-0.032447,-0.27178,-27.115
4.6462,-0.041625,1.1567,-48.859
-0.77646,-0.004437,0.66148,-1.2419
-0.41263,-0.001635,-0.71213,-6.3579
-0.2199,-0.004452,2.483,-17.867
-0.11086,-0.036556,2.4379,34.616
-1.3672,-0.022107,7.7538,25.747
-6.7046,-0.005357,4.2927,-11.707
-4.0274,-0.005511,1.74,19.43
7.0856,-0.018847,1.7768,-17.864
-0.045698,-0.021411,0.16287,-23.536
-17.303,-0.011437,-0.76907,31.496
7.3089,-0.009731,0.63926,-39.821
-7.4206,-0.004461,-0.90727,45.434
1.7116,0.007415,0.19753,-27.523
-0.35475,0.001598,1.6239,-24.439
-0.24425,-0.0021,3.4191,-28.773
-0.31562,-0.00306,2.7489,-0.79055
-0.58431,-0.001255,-1.0101,-16.484
-1.3439,0.000105,2.3288,8.2622
8.3257,0.000968,0.876,-25.352
-1.5293,0.001241,-1.2372,6.8046
-21.737,0.015837,-2.8261,72.732
14.465,0.021804,1.342,-15.51
7.8778,0.013448,1.2753,-41.327
0.23421,0.0028,-0.57122,1.9782
0.33258,-0.007413,-4.0914,16.946
-0.26644,-0.00242,-0.29004,41.805
-0.20047,0.010945,3.8551,-27.204
-0.33001,-0.003789,5.11,-37.447
-1.3341,-0.003227,4.3009,-2.6906
-1.8434,-0.003148,3.3648,-9.869
-9.2448,-0.001564,-1.738,65.042
7.0025,0.001325,2.7988,-21.252
21.492,-0.015603,1.96,-29.999
-5.2301,-0.024028,-0.99699,15.334
-5.8127,-0.018812,-0.73865,38.141
0.88468,-0.003185,-0.31018,-0.028068
-1.172,0.003454,-1.2054,22.789
0.011513,0.001898,-1.404,-32.202
-0.10664,0.004108,0.44114,24.864
-0.26168,0.012408,3.946,-23.453
-1.3111,0.010874,3.787,-8.3218
0.079741,0.007872,1.6259,-28.7
10.53,0.0009,0.87309,-22.589
6.2819,-0.014836,1.8349,-18.158
-8.1225,-0.014348,-2.404,0.36983
-15.869,-0.010555,-1.1609,48.702
-7.6705,0.009574,-1.9776,65.36
1.5153,0.003942,-2.5491,-49.884
-0.50101,-0.012766,-0.99434,0.53301
-0.17066,-0.008933,-0.042954,-13.308
0.008219,-0.009575,3.8022,8.033
0.010371,0.004868,-1.218,44.566
2.0182,0.002762,-6.502,-26.778
0.25294,0.003607,-0.48809,3.5684
1.2573,0.00686,1.1591,-0.64546
13.017,-0.00096,-0.95407,-28.489
-5.1909,-0.009487,-1.218,-22.836
29.168,-0.030092,3.1751,-55.229
10.85,-0.037188,0.58343,-39.996
1.6164,-0.025776,-0.61309,38.284
-1.0765,0.004067,2.2917,-24.498
-0.17973,-0.000138,-2.4569,-24.264
-0.044312,-0.001614,-4.4868,-42.323
-0.13054,-0.005404,0.36809,20.059
-0.2262,-0.00504,4.1841,1.3406
-2.4867,-0.001482,1.523,40.712
-8.7516,0.006342,-1.2798,38.798
-4.8477,0.016794,-1.643,25.155
9.2459,0.01941,0.81809,-16.518
3.1175,0.017963,-0.96386,-13.36
11.302,0.00296,0.54448,-27.677
-0.94775,0.007867,-0.30205,-3.0469
1.2296,-0.018038,1.0527,-4.8545
0.041928,-0.007593,-1.4209,42.955
-0.017437,-0.003288,-1.5507,-14.93
-0.15337,-0.003854,-0.44587,-36.072
0.065729,-0.006012,-4.0799,-21.691
3.7575,-0.009142,-0.69101,-20.169
5.015,-0.006341,-0.16878,-12.858
-4.8956,0.007953,-2.507,19.298
-0.70262,-1.5e-05,-0.34587,-2.274
-11.129,0.015248,-1.9778,20.459
12.847,-0.001054,1.9055,-32.209
5.6841,-0.014141,-1.191,-43.803
-1.0515,-0.025437,-2.0112,-10.311
0.37478,-0.020468,-0.53482,40.523
0.09464,-0.016386,1.0853,26.064
-0.086902,-0.005097,2.2402,-33.603
-1.5264,-0.001536,2.9561,16.753
-2.3342,0.006386,2.32,-20.675
2.7225,0.002774,-0.88274,-26.489
-3.1471,0.006145,-1.9959,22.892
0.17989,-0.002124,0.89018,-6.2302
18.432,-0.013567,1.5832,2.6274
13.773,-0.031195,2.8916,-38.84
0.92701,-0.034488,0.97004,-17.909
-0.046571,0.020168,-0.85017,34.458
-0.020127,0.01905,-2.6238,-35.133
0.06285,0.015497,1.7464,2.0829
-0.023039,-0.012326,2.9512,20.091
-1.147,-0.008439,3.8422,-3.3532
0.27145,-0.000227,-0.59392,-10.357
0.026872,0.002364,-1.6217,-6.2205
10.236,-0.000541,-0.25989,-10.389
-25.158,0.004747,-1.8738,27.014
-19.729,0.020144,-1.6057,50.346
-12.116,0.027582,-1.9224,22.154
1.7934,0.021781,0.45608,-3.1157
0.127,-0.00119,0.18587,-8.8983
0.084911,-0.006149,2.8873,-35.239
0.12534,-0.005985,-1.7926,24.627
0.013308,0.01464,-0.56274,-3.5657
0.19682,0.013728,0.47824,15.841
2.114,0.012692,0.19212,17.237
-5.9838,0.010618,0.73935,45.648
7.707,0.006954,-1.3988,-29.896
4.3677,0.005611,0.66226,3.1572
10.691,-0.000527,0.40532,-18.76
5.2858,-0.002451,-1.0363,-27.952
1.5909,-0.011443,2.2671,1.4781
0.92215,0.023988,2.8969,65.07
0.16718,0.029502,4.2233,83.829
0.14909,0.025565,3.6684,19.87
0.073166,-0.004778,2.4733,-21.072
-0.91533,-0.003671,2.7143,-14.116
-2.8681,-0.002513,1.1282,-15.269
0.55328,0.003152,0.42539,15.417
-7.0421,0.004823,1.0622,8.9232
-1.582,0.014416,-1.3767,3.976
-28.33,0.042975,-1.6586,106.81
4.1395,0.042313,-0.9503,-48.084
5.2968,0.029076,-0.89683,-56.228
0.80859,0.023739,1.533,21.989
0.054257,0.020794,0.25935,-30.852
0.19854,0.017268,-1.1955,-8.6109
0.21591,0.022792,2.2093,9.1718
0.15573,0.020381,-2.6247,-4.697
2.3314,0.017135,-3.1608,-2.0254
-2.7239,0.013928,-0.36357,-0.41433
0.62346,0.013534,-1.2268,-10.633
4.5673,0.005422,-0.54065,-36.205
1.0256,0.004468,0.32741,-6.8477
-5.955,0.010758,-0.28926,59.26
-6.0194,0.025345,0.039211,54.316
1.2312,-0.004671,-3.481,-4.2671
0.34617,-0.005116,-3.6296,-15.808
0.24399,-0.00591,-2.7845,-33.717
0.2064,0.015863,0.82039,16.216
-1.0396,0.015744,3.3364,3.8468
-1.8586,0.014724,0.85025,6.2933
5.0989,0.013125,1.4725,-22.421
8.5124,0.007145,1.7593,-10.314
1.9349,0.004531,2.2454,33.188
-5.3766,0.031482,0.88845,4.5461
20.193,0.014066,2.3968,-44.971
3.1564,0.000432,0.77525,-40.816
0.58511,-0.004996,-2.02,-27.323
0.64081,-0.002999,-0.21856,-7.7394
0.30642,-0.000822,1.8516,-4.6234
0.32405,-0.007068,-1.7936,6.2843
-0.062906,-0.007329,0.34741,-16.134
2.8692,-0.006104,1.4613,-29.113
-1.7379,0.000723,-0.79148,2.5481
-5.1584,0.00247,-0.52967,13.154
-12.766,0.008757,0.15644,-14.143
14.549,0.002327,2.3495,-8.3602
-1.7324,-0.005748,0.15783,-3.6276
2.6081,-0.004534,0.4613,-26.672
0.67155,-0.018301,-0.23391,-16.455
0.27362,-0.020154,-1.1575,5.4294
0.32937,-0.021116,2.4376,-0.079653
0.24696,-0.001268,-1.8825,-11.922
0.021644,-0.003486,1.7085,-6.3908
1.9374,-0.000932,0.64734,-3.0442
-0.004342,0.002575,1.5196,-26.458
2.05,-0.000789,0.031369,-5.9019
0.89375,-0.012129,-1.1825,17.926
-3.8844,-0.004669,-1.2145,-13.866
-1.9968,-0.01569,1.0939,-23.234
1.4686,-0.015542,0.49734,13.822
1.0491,-0.016538,1.2021,-28.136
0.43758,-0.015894,1.7535,-10.752
0.41345,-0.018297,-0.026338,0.014081
0.26265,-0.019897,3.3035,20.972
0.63099,-0.020665,0.1195,5.053
4.278,-0.023672,-2.6166,-12.426
11.553,-0.031139,0.78061,-24.814
-13.942,-0.027253,-1.5826,22.692
-2.3511,-0.011249,-1.0965,-3.4804
0.1565,-0.014574,1.0216,29.002
-5.0896,0.002805,-0.79509,10.76
3.451,-0.009247,0.78338,-30.635
0.075408,-8e-05,0.73818,41.858
0.44939,0.01127,1.1146,8.3418
0.41125,0.011523,5.3097,-2.4922
0.31051,-0.019045,0.16457,-26.135
0.97684,-0.020007,-0.16946,-3.2283
0.55078,-0.022219,-4.6056,13.843
-0.35243,-0.018231,-0.45835,2.3543
-7.2805,-0.003412,-0.32154,25.411
11.17,-0.0078,0.48957,-40.987
18.009,-0.020875,1.1826,-40.854
4.5806,-0.007581,2.366,49.254
1.5142,-0.001611,2.3444,-1.4158
1.4807,-0.026019,0.12422,-11.823
0.51756,-0.023946,-0.84939,30.286
0.49565,-0.014731,2.4957,-1.9235
0.36826,0.011232,1.6756,40.459
1.7882,0.009731,-1.6834,-6.5346
1.9721,0.008763,2.4805,2.462
0.62162,0.00251,0.70269,-22.377
-16.031,-0.008177,-0.5105,-10.846
15.378,-0.012408,1.2006,-15.093
-12.551,-0.014704,-0.88133,-9.3603
7.4405,-0.021507,0.327,-48.503
0.12306,-0.024195,-1.1195,14.203
-2.5288,0.007808,0.28526,14.645
0.59504,0.003828,-0.038347,10.654
0.54961,0.004319,0.50679,10.32
0.38181,-0.008981,2.9617,40.353
0.17797,-0.005077,3.7526,2.7592
-0.38781,-1.6e-05,-0.55849,15.106
2.2306,0.007841,0.38874,2.4668
1.4794,0.00755,-0.69946,-7.1769
9.9209,-0.002048,0.036653,-2.2992
10.044,3.5e-05,-0.27029,-33.167
-13.057,0.008582,-1.787,99.916
1.8533,0.006117,-1.4085,-42.003
2.1381,0.012878,-2.5787,8.289
0.99971,0.009835,1.0977,24.798
0.76302,0.011591,-3.1572,-0.91098
0.50125,0.003907,0.4477,-10.528
1.9521,0.002608,-3.1113,20.678
3.0203,-0.000638,-0.67244,0.42443
7.6526,0.005938,1.3498,-25.914
4.4245,0.005119,0.11159,-2.0582
-9.6889,0.008066,-1.4773,10.82
-21.163,0.018709,-1.0092,43.227
2.7819,0.025345,-0.10091,-5.4652
1.6685,0.019109,0.82756,-14.035
0.21204,0.012662,-1.0176,-28.292
0.52121,0.009308,-4.7163,-8.9832
1.0502,0.005962,-7.8711,-11.792
0.62835,0.011296,-6.0163,-16.285
2.3955,0.010744,-4.8253,15.022
-1.8929,0.007767,-1.5364,-1.8318
5.101,0.00625,-0.58918,-8.2957
-9.4574,0.009487,-1.7024,36.086
-0.5303,0.017177,-1.9913,9.5633
11.839,0.006452,0.9518,12.071
-6.5959,0.014888,-0.56487,21.754
2.4562,0.013844,-0.9114,-11.591
1.0806,-0.000913,0.71839,-22.299
0.87211,-0.007349,2.3698,-27.989
0.63383,-0.007269,2.3149,55.626
0.82391,0.005341,-0.030217,2.5091
2.381,0.003808,-2.3642,11.515
-0.9069,0.001186,-0.52536,-17.563
9.3604,0.00162,1.3719,-22.052
-2.8025,-0.005606,-0.36633,21.454
0.75127,0.004324,1.2948,-25.968
0.47813,-0.000164,0.58784,-37.235
1.8685,-0.00065,-0.10383,30.097
-2.5228,0.004024,0.79964,-17.972
