MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.934,-0.014653,-1.6046,37.634
0.60434,-0.015412,1.4475,-12.907
3.8749,-0.009049,0.17251,-68.943
4.7296,-0.009814,-1.7317,-66.652
0.76042,-0.007029,-0.93513,45.77
8.3177,-0.002273,0.20514,-49.825
4.1628,-0.000911,1.701,-27.605
6.4178,-0.014773,0.99889,-11.359
5.1055,-0.021182,-0.46986,-20.906
6.7966,-0.024072,0.85862,-3.7566
0.014974,-0.017791,-0.68374,15.354
2.8625,-0.034944,0.023781,-23.762
5.0694,-0.03664,-0.90886,-60.666
0.25621,-0.036941,0.043225,-50.407
0.15866,-0.009059,2.1182,-4.4182
-1.5924,-0.007363,0.51406,0.72212
9.3517,-0.008725,2.3106,-59.005
-6.3402,-0.003436,-0.14914,76.049
10.347,-0.005543,1.2217,-15.78
-1.7385,-0.010614,0.29461,10.266
0.39185,0.009266,1.7759,8.9187
7.7334,-0.006664,1.7543,-9.632
3.2471,-0.016549,2.862,-29.497
11.212,0.006279,0.5695,-101.89
-3.1995,-0.006266,-2.4881,-21.991
0.16601,-0.0074,1.1889,94.518
-3.6185,-0.022176,-0.18605,9.6814
2.8458,-0.018804,3.1598,-11.928
-6.5953,-0.012929,-1.3187,33.87
5.6165,-0.006652,-1.0034,-14.701
1.1826,-0.00057,-1.1076,25.22
-10.451,0.002186,-2.1097,33.79
1.3911,0.000997,1.7216,5.8683
-14.833,0.013517,-1.6749,89.993
-6.902,0.037706,-2.2423,27.553
-7.6461,0.023972,-0.80978,13.612
-1.7344,0.003269,1.7076,35.183
1.2689,0.009808,-0.64033,10.542
-0.17219,-0.005666,0.55967,20.106
-3.2213,-0.001798,-1.6945,25.696
-5.7172,0.000522,-2.973,-4.7058
-0.36548,0.001087,-0.2077,-12.827
-8.8037,0.007582,0.33814,-6.0808
9.0656,-0.008579,1.2861,-57.86
2.4422,-0.026987,-0.7327,-58.607
-6.0474,-0.021275,-0.72922,31.892
-21.58,0.022583,-4.2966,165.78
-5.1901,-0.023769,-2.4891,58.262
-0.37938,-0.008415,0.5783,0.25774
-0.83401,-2.8e-05,0.75539,21.617
2.2767,0.004455,1.0304,-28.969
0.34301,0.00278,0.87622,-23.429
1.4237,0.000865,0.67275,-48.156
-7.1673,0.00466,-3.562,19.723
7.4858,0.005615,0.43386,-17.306
7.7724,0.003544,0.78177,-55.31
-10.877,-0.011004,-0.56198,4.8425
-5.1106,-0.005206,-1.1335,17.567
7.091,-0.02231,0.62414,-90.548
-1.8749,0.004922,0.006661,53.362
-5.8987,0.007783,-1.676,2.4573
0.019871,0.010602,-2.3489,-1.2836
1.8224,0.003073,2.2511,-23.67
4.0882,0.002159,3.3469,-62.979
8.372,0.00023,-1.8815,-51.857
-1.9326,-0.002663,0.13374,5.8226
-9.5546,0.00509,-0.72042,-10.682
9.0909,0.002587,1.3775,-10.236
5.8947,-0.011834,0.73374,-12.533
-1.7196,-0.026114,0.11222,-2.2586
-5.5416,-0.013795,-1.3551,64.627
3.9068,-0.023196,0.55238,-32.439
-3.5868,-0.013093,-0.80526,-26.493
-0.91404,0.006493,0.29683,158.57
0.17355,0.00583,0.47183,-8.4451
-4.9534,0.004521,-1.7573,43.17
4.7075,0.003647,0.48919,-10.782
-4.2382,0.005702,0.42946,11.297
1.7314,0.005941,0.3503,-23.857
2.7012,-0.005715,0.57321,5.4139
-3.9818,-0.00119,0.20446,47.767
3.6297,-0.001039,0.38294,10.366
-0.20163,-0.001575,1.5406,-6.8236
2.012,-0.009878,0.6481,-10.864
-0.62064,-0.013689,2.7655,11.107
2.3321,-0.003519,0.99255,32.341
0.45342,0.006521,-2.4075,-41.821
1.2536,0.004799,0.73838,-28.805
1.3987,0.004668,-0.96509,-27.632
11.155,-0.000196,2.0502,-38.103
13.399,-0.019838,2.046,-35.907
13.961,-0.045548,1.9439,-68.012
1.0451,-0.046815,-0.67482,20.716
4.7764,-0.047028,1.6287,-55.134
-2.4102,-0.043914,-0.7137,-7.474
9.5203,-0.018593,1.4688,-73.19
-3.267,-0.016387,-1.3638,50.756
0.029352,-0.010951,-4.1367,-62.11
-1.7531,0.003755,1.9883,52.454
1.9153,0.004206,1.4091,-13.906
1.3067,0.004549,2.9556,4.0923
-5.9686,0.005988,-0.77909,27.196
8.0641,-0.003045,0.71674,-27.083
-4.6448,-0.008706,-1.5353,2.2881
-0.54992,-0.016397,0.045905,-20.084
6.7875,-0.024395,1.1994,-21.785
-11.622,-0.006705,-2.243,125.83
-1.8435,0.02891,-0.41046,34.11
1.1061,0.012925,2.2569,-53.694
-2.2045,0.005255,-0.54101,-10.06
2.4347,-0.009256,-1.141,-36.796
1.9818,-0.003515,3.3298,-51.656
5.2589,-0.00452,1.7763,-47.883
-6.1172,-0.003589,-0.083375,23.021
-3.3749,-0.006715,0.98746,1.5419
15.673,-0.021099,1.4104,-36.537
-5.8898,-0.031821,0.39163,22.665
-12.02,-0.002322,-1.3299,69.74
-8.6695,0.015313,-1.4223,100.18
-5.381,-0.03456,-1.9647,112.66
0.71272,-0.008314,1.5526,-40.52
1.3701,-0.012192,-0.14529,-45.711
-0.45327,0.007265,-0.27029,63.578
1.5146,0.005086,-4.2745,-35.131
7.5496,-0.004197,-0.87793,-87.384
6.7438,-0.00887,-0.88765,-55.979
11.032,-0.023564,2.9832,-46.284
14.73,-0.032806,1.8811,-14.938
4.9354,-0.039752,0.66235,-19.985
7.4351,-0.047942,2.5158,-58.711
-3.7815,-0.048885,-0.77654,-1.5002
-0.27702,0.006541,1.381,-35.116
-4.7694,0.018165,-0.001657,43.53
-2.0389,0.012716,0.80043,30.464
-3.7544,-0.00945,-1.9746,30.603
-4.0655,-0.006977,-0.00374,-0.20685
0.35224,0.001139,-0.95721,-13.359
-15.666,0.003094,0.10807,31.145
-9.0466,0.013996,-2.2961,38.616
0.13471,0.017383,-0.77318,8.7119
-6.6015,0.000969,-0.016935,32.79
2.097,0.008875,-1.0135,-2.361
0.37026,-0.011202,-0.48082,-35.776
0.72442,0.022408,-0.9733,-68.191
0.37528,0.008714,-0.95594,-33.895
-1.8721,0.011511,-0.80385,66.964
-1.1549,0.008457,-0.65385,-28.548
-4.7699,0.007039,-3.683,104.87
-3.8861,0.006309,-1.9115,9.5157
8.2477,0.005986,-0.52121,-15.73
1.5667,0.005992,0.024619,8.9407
0.46676,0.004756,-0.60246,-21.839
-1.7356,0.009128,-0.44621,58.164
-16.103,0.022697,-2.2677,77.139
-1.6347,0.02602,-0.035103,18.849
5.4898,0.026848,1.0724,-40.767
3.4865,0.005705,-0.16022,-64.946
2.6339,0.003195,0.41687,-38.337
-1.4009,0.008999,-2.0331,-36.923
-2.157,0.007318,-1.3373,-13.108
-3.6089,0.007343,-1.9908,51.315
-9.093,0.006632,0.42451,-10.856
6.9246,0.006838,-0.45466,-28.71
-3.6493,0.012664,-0.95674,-16.014
4.7791,0.008079,0.87451,10.714
-19.718,0.024871,-2.222,113.44
4.463,0.04368,1.0856,-26.276
-3.4768,0.014991,-1.6819,44.583
-1.1693,0.020097,-2.2145,68.604
1.099,0.012905,-2.2124,-41.837
0.91293,0.007645,2.9626,2.1767
-1.4931,0.007745,2.4584,2.867
-6.8221,0.007131,1.0299,11.015
23.241,-0.002362,1.7702,-83.656
-6.3732,-0.013563,0.84106,12.44
6.8016,-0.001247,1.814,-35.214
6.0036,-0.016815,1.4702,-31.512
3.793,-0.02676,0.2737,-48.912
-7.5738,-0.020077,-2.2437,31.123
5.3466,-0.025986,0.36386,-44.167
1.6335,-0.008272,0.78122,13.428
-4.1687,0.013177,0.43331,16.362
1.3762,0.00934,0.65831,-9.9737
6.0117,0.006883,1.0541,-60.933
-4.9626,0.008313,-0.79933,53.539
-4.4866,0.008091,0.090946,7.6936
9.0399,0.003884,0.43678,-57.811
-1.6765,-0.002335,0.7097,56.735
-7.597,-0.016078,-0.009054,-15.587
10.982,-0.010513,0.31942,-63.363
-8.7168,-0.018559,-1.6979,37.123
-3.922,0.011774,-1.1654,70.732
2.4251,0.020899,0.65194,-11.897
-2.1403,0.014796,0.27903,97.162
-0.62148,0.010343,-0.94597,84.926
-1.8552,0.008507,-1.2501,1.9162
-10.939,0.008502,-1.0286,19.114
2.1245,0.0007,1.4867,-60.157
14.692,-0.008946,1.4075,-60.136
-8.168,0.002958,-1.2196,56.785
11.47,0.026423,0.061666,-32.487
5.3004,0.012307,0.66514,4.537
1.8186,-0.003345,1.2478,-18.053
-4.2833,0.032092,-2.4447,50.432
-3.8957,0.02681,2.4477,78.128
-1.2887,0.016611,-1.2003,64.612
-3.2925,0.010737,-1.4753,63.25
-7.4291,0.009259,-0.15442,126.29
-7.1801,0.008044,-0.80789,8.2887
-7.7056,0.009045,0.33239,29.018
-14.462,0.010264,-1.0718,36.214
-12.356,0.022336,-0.77386,48.16
7.2474,0.024992,0.28239,-19.588
10.213,0.011177,0.035858,-38.863
-5.0352,0.005513,-1.1065,92.622
1.8936,-0.019223,-1.499,-58.594
4.1191,-0.027324,-1.7066,-85.598
-0.19435,-0.017463,0.79547,-4.3138
0.94057,0.010601,-0.70453,-46.25
-0.98553,0.008727,-0.9087,-45.385
-1.7627,0.008635,-0.63717,-13.212
6.3827,0.004084,1.2031,-79.608
0.87706,0.013969,-0.50106,-19.162
5.7506,0.006462,0.44686,-58.766
-11.148,0.004875,-0.47189,146.01
9.9391,0.016966,0.68158,-50.389
7.4526,-0.006678,3.1142,-72.853
