max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.01,0.3905,0.76239,10.98
166.26,0.38488,-2.0307,9.7089
197.05,0.38319,1.6291,21.362
177.37,0.38449,2.8631,21.555
144.05,0.38254,1.5659,14.823
106.18,0.37876,-0.031364,8.074
56.663,0.39747,2.9347,18.34
14.815,0.40209,4.6688,10.586
3.432,0.40356,4.7542,15.264
17.79,0.38044,-4.3979,0.52974
51.06,0.381,2.2181,5.4852
87.058,0.38039,6.0715,0.62336
120.07,0.37955,2.8625,13.018
163.57,0.37424,2.0445,10.654
187.59,0.38063,-0.44582,32.842
182.11,0.37426,1.2632,28.413
137.58,0.38422,-0.034017,24.172
108.03,0.39258,-0.65624,53.338
49.215,0.4126,0.53486,32.257
12.662,0.41253,-0.18112,2.6937
3.0037,0.41289,-1.9457,4.4127
16.685,0.40475,8.3272,6.4526
47.709,0.40485,0.99319,6.5267
93.309,0.40458,-2.7283,0.98821
111.74,0.40832,0.61263,18.346
161.17,0.40801,0.16958,26.682
189.42,0.40194,-1.6207,12.593
194.15,0.39402,-1.2117,32.944
108.99,0.40053,-0.033893,28.258
81.378,0.40592,-1.4811,38.465
53.31,0.42151,1.885,7.7322
15.218,0.41935,-1.006,2.1404
3.08,0.42033,2.5294,11.148
18.56,0.41288,0.22734,0.40824
46.198,0.41271,0.89331,1.4195
83.498,0.41204,0.82179,5.4225
132.6,0.41307,-0.43724,11.565
155.93,0.41313,0.2947,30.69
193.96,0.4152,0.80443,20.725
170.82,0.41675,-2.2615,38.442
162.74,0.41611,0.091231,10.017
72.776,0.42367,-0.65599,33.547
61.295,0.38313,0.76011,7.1817
12.143,0.38562,-0.58087,4.1971
4.0777,0.38577,1.8546,4.1078
15.368,0.42043,0.052467,1.3852
49.213,0.42034,3.7434,1.0895
92.039,0.4193,1.4719,1.1888
126.06,0.41589,0.36288,2.9034
164.8,0.40826,1.1698,10.748
191.3,0.39775,-3.1704,25.022
184.84,0.38813,1.7886,8.5914
145.13,0.37826,-0.68364,21.301
109.26,0.38381,0.86913,13.661
49.996,0.4001,1.6102,21.935
9.689,0.4052,-0.055742,13.114
2.6568,0.40525,-1.8703,2.3461
18.155,0.38588,-3.3224,3.9684
42.582,0.38703,3.8936,12.756
87.088,0.38735,0.62204,10.35
119.3,0.39053,-1.262,15.707
162.08,0.40193,-0.88005,29.077
185.56,0.40054,-1.4203,17.106
152.75,0.40728,-2.1363,25.038
145.72,0.4054,2.4415,8.4342
91.144,0.40137,1.1693,13.086
50.742,0.40064,2.0104,10.151
10.557,0.40305,2.0694,5.9023
3.0215,0.40302,2.6048,1.2014
13.693,0.40606,3.5527,10.643
50.334,0.40604,3.6437,0.43277
88.092,0.40498,-1.0278,6.1864
102.91,0.40563,-1.9869,16.491
167.14,0.41249,0.095077,21.754
184.53,0.40215,0.4048,10.436
175.43,0.4052,-0.28617,37.873
159.57,0.40431,-0.7834,9.7659
89.875,0.40416,-0.18062,20.04
57.1,0.38174,-0.13952,13.233
11.311,0.38161,0.16951,8.5636
5.8238,0.38186,-3.3701,5.7007
15.586,0.40339,1.9528,5.9984
49.601,0.40331,0.91881,1.6634
89.131,0.40228,-0.65272,5.511
145.99,0.40124,-0.53674,3.0196
174.55,0.39382,1.9702,10.002
190.96,0.37957,0.12992,17.494
188.34,0.36372,0.31395,27.143
151.78,0.35835,-0.033271,23.597
97.673,0.37288,0.81951,13.637
59.683,0.39564,0.4106,18.883
11.714,0.39565,2.8446,2.383
2.7763,0.3963,0.83005,13.848
15.689,0.38252,5.253,6.1398
51.95,0.3825,1.2689,0.39164
83.063,0.38192,-0.87759,8.7104
136.84,0.38492,2.4134,6.0985
177.29,0.38416,-0.50467,16.672
194.94,0.37967,-0.49495,18.485
154.22,0.37965,-0.93592,14.169
162.84,0.38684,-0.008147,44.855
88.828,0.38312,-1.7554,8.0893
53.402,0.34233,-0.18927,19.481
10.015,0.36142,-5.3552,13.738
4.432,0.36227,-2.5448,1.8287
17.94,0.39689,-3.2969,10.159
43.924,0.39683,0.54406,2.6454
80.568,0.39608,2.1475,11.719
129.44,0.39784,1.8135,6.4037
155.13,0.39521,-0.50455,9.6698
190.37,0.39533,2.3302,10.555
190.38,0.37654,1.1142,1.4367
167.48,0.33554,-0.60802,24.024
107.56,0.32967,0.76976,3.8031
59.158,0.38108,0.21085,28.606
13.934,0.3832,-1.5051,6.3664
4.6123,0.38359,2.3803,4.6893
16.286,0.36443,2.7532,9.5569
51.831,0.3645,-2.1058,3.1121
92.385,0.36377,-6.0523,2.2865
124.0,0.3743,-1.3364,10.587
166.43,0.38353,-2.0294,30.287
191.36,0.3938,-1.1197,30.6
188.56,0.37921,2.2643,8.5079
144.91,0.36875,-0.6829,15.993
98.8,0.36833,-0.00512,9.4461
51.979,0.37832,-1.664,12.298
17.746,0.38255,-5.205,17.961
2.9058,0.38293,-5.1696,4.533
13.8,0.38454,0.45334,9.6582
53.497,0.38434,-0.55569,2.51
90.513,0.38399,-0.77722,3.5176
151.99,0.38657,0.56375,8.945
149.23,0.38369,1.1957,18.378
192.89,0.38485,-1.5196,17.349
171.18,0.38954,-2.1356,29.557
153.66,0.38944,1.9422,7.642
108.66,0.37522,1.22,5.99
65.498,0.38275,0.5111,11.785
12.965,0.3837,0.82013,8.4768
2.8053,0.38389,-0.69445,4.3294
14.468,0.38382,0.10346,8.4008
49.626,0.38395,-4.5306,5.8761
86.028,0.38408,0.89791,11.714
142.62,0.38478,-0.63612,5.1722
161.12,0.38415,-0.90418,22.954
190.91,0.38897,-1.7695,28.178
173.55,0.39075,-1.0354,39.262
154.42,0.38356,0.34235,23.427
93.246,0.38261,-1.6299,34.353
48.785,0.3787,0.13623,4.829
15.971,0.3792,-0.90475,5.5282
3.9487,0.37936,-5.4193,2.7517
16.092,0.38441,5.9036,5.5995
44.369,0.3852,5.9696,6.1678
90.006,0.38467,0.59803,4.5581
132.9,0.3843,1.589,8.5611
163.31,0.37918,2.4959,8.1022
194.12,0.3539,-0.26933,15.835
193.43,0.35045,-1.2853,21.042
133.03,0.37058,-1.6825,31.231
92.68,0.3833,0.47025,55.647
52.77,0.35796,0.61135,8.7775
16.749,0.35937,-1.2296,6.6382
3.431,0.35939,-0.51921,1.3785
14.642,0.37938,1.8287,2.8343
47.855,0.37936,-1.2803,1.3479
92.282,0.37858,2.5732,0.63165
131.82,0.37811,3.0641,27.135
167.89,0.37187,-1.1789,12.418
186.16,0.36031,0.70579,8.627
176.13,0.35458,-0.43518,19.991
111.36,0.34553,-1.9074,17.687
98.217,0.35787,-0.35462,15.127
52.681,0.3851,-0.63853,16.17
13.933,0.38794,3.7205,12.136
3.7552,0.38796,-2.0441,1.9152
18.643,0.35973,0.77883,6.5662
49.351,0.35989,-1.0052,5.1116
83.489,0.35902,0.57328,4.8187
129.45,0.35733,-0.23575,5.0429
153.63,0.36838,-2.2538,22.339
182.18,0.37188,-1.0191,25.443
198.32,0.36844,-0.38505,10.619
132.72,0.37753,-2.1573,50.72
91.146,0.38563,1.4955,59.326
52.915,0.3652,-1.6384,14.873
15.582,0.37571,3.0706,14.814
2.4936,0.37858,0.20604,21.54
14.649,0.38874,1.454,6.3009
55.836,0.38897,-0.030069,9.8612
95.513,0.38902,-0.9266,5.9046
115.65,0.39274,-1.3856,13.823
172.5,0.39879,-1.5537,27.029
187.3,0.39499,0.60604,17.59
184.59,0.38983,-0.50993,17.159
150.41,0.36935,0.69285,22.176
80.09,0.36737,0.72063,10.964
59.652,0.3869,-0.36328,8.7122
14.917,0.38972,-1.1292,12.629
2.8893,0.38972,-3.5188,0.90368
16.853,0.37877,-3.2959,3.2859
51.132,0.37894,-3.8049,4.5211
84.413,0.37857,-1.5015,2.3475
129.25,0.38746,-1.7105,11.903
182.27,0.39053,0.34644,16.481
180.12,0.37863,-0.94383,14.427
182.69,0.38572,-1.4098,24.484
130.92,0.39002,1.268,28.44
104.24,0.38824,0.17075,22.23
63.511,0.40227,0.31185,24.917
17.564,0.4018,0.67087,4.263
0.95598,0.4018,0.90629,0.57386
17.027,0.38967,2.0042,0.31077
45.333,0.38952,-0.50482,2.8365
92.374,0.38945,0.72365,8.8237
120.26,0.38812,-0.88538,23.488
177.57,0.3856,0.49657,20.9
194.72,0.38058,-0.068709,26.81
189.2,0.38036,-0.95968,23.102
148.54,0.39451,-0.2069,38.186
93.622,0.40195,0.64587,39.725
57.059,0.38498,0.18697,20.513
11.133,0.38828,-1.004,7.9103
5.3663,0.38922,1.3314,7.1474
14.382,0.40175,-0.24567,0.71511
47.005,0.4016,2.1953,1.9957
95.931,0.40066,5.9238,9.2129
129.0,0.39975,0.91475,12.392
190.66,0.40201,-0.82831,15.977
200.39,0.38624,1.4314,12.837
196.75,0.38017,0.36544,32.32
123.84,0.37805,-0.056779,29.691
98.204,0.37364,-0.854,13.865
48.946,0.42151,0.6871,11.202
15.818,0.41826,-2.0539,4.2192
3.3643,0.42007,2.7565,5.6159
19.181,0.3898,1.3545,6.9551
51.899,0.39047,-3.4046,6.3358
89.227,0.39039,0.073901,10.499
119.99,0.39754,0.064873,19.509
176.05,0.39747,1.3218,5.4209
174.81,0.39085,-2.4685,22.698
175.7,0.40133,-1.5594,31.145
148.39,0.41421,-0.90665,36.276
99.204,0.42043,-0.25388,29.573
58.349,0.4283,-0.68778,23.409
11.956,0.42911,4.0212,6.9367
7.4242,0.43035,2.2317,6.6794
17.667,0.42447,1.8796,13.745
51.932,0.42483,-1.9794,6.3376
88.933,0.42389,-3.551,4.581
138.37,0.42159,-2.76,6.5873
167.74,0.42023,-1.1781,14.802
187.91,0.40734,2.0567,14.189
171.42,0.41511,-2.6843,35.259
135.17,0.42098,-0.65653,34.556
106.16,0.42278,-0.55375,39.796
64.434,0.40381,0.96234,23.859
10.83,0.40473,0.67137,3.8394
3.1265,0.40537,-0.21821,8.2694
19.991,0.4304,0.70471,3.3979
49.924,0.43046,1.6207,6.894
87.981,0.42941,-0.37585,0.41807
125.39,0.42781,-1.6849,18.486
167.25,0.42335,0.19707,9.1128
179.69,0.39706,-1.1682,13.406
191.11,0.39437,3.1158,31.099
165.04,0.37843,0.64359,35.987
90.538,0.39734,-2.4536,41.837
