max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.886,0.36552,0.20167,4.1863
68.636,0.36556,-2.0428,19.185
132.44,0.36728,-1.8539,7.2252
176.09,0.36728,1.6503,11.272
150.51,0.31946,0.9482,10.923
130.34,0.29521,0.67112,6.0765
82.316,0.27012,1.5857,13.183
44.558,0.34991,-2.9537,10.969
1.5844,0.34987,-5.1517,1.9322
1.2809,0.34989,-1.2294,7.6874
4.0772,0.34565,1.9886,1.7233
23.155,0.34565,2.4192,0.45505
52.722,0.34565,-3.2655,0.29768
74.376,0.34601,2.565,14.819
160.4,0.35568,2.0289,5.0681
150.55,0.33347,-1.8419,8.001
150.61,0.34725,-0.94402,18.033
130.77,0.3434,1.2539,11.542
99.75,0.34887,-0.55652,10.878
41.882,0.27624,0.70403,11.406
6.6519,0.2763,-0.018884,10.52
0.80454,0.27628,0.85334,2.0017
5.8438,0.34989,0.94639,4.9058
24.444,0.34989,3.8269,1.9213
55.191,0.34989,1.2922,0.39788
97.624,0.34989,2.8728,0.33428
163.48,0.34989,0.16167,0.71264
157.73,0.31826,0.61584,0.48458
142.89,0.27316,-0.061245,1.2639
115.98,0.24213,-0.088328,6.2437
98.119,0.25742,1.1763,22.994
43.289,0.33882,1.1368,8.1909
2.2989,0.33902,1.1639,20.123
1.0918,0.33902,-4.7389,9.7476
8.5647,0.27628,-1.8708,28.171
25.461,0.27628,-2.4653,0.34823
42.572,0.27628,2.325,5.1739
111.6,0.27628,2.7056,0.88352
126.51,0.32617,1.8444,11.872
150.15,0.32735,-1.5764,6.9504
156.31,0.31199,0.34653,12.899
140.34,0.30767,1.1444,9.6973
84.214,0.33848,-0.090968,21.289
32.19,0.34016,-0.15541,16.311
5.2256,0.34095,-1.8283,18.491
5.7239,0.34094,-0.63111,6.1137
2.5663,0.33902,-1.4381,0.53911
32.729,0.33902,-2.2825,0.10022
69.931,0.33902,-3.1672,2.0098
74.194,0.33902,0.98834,29.09
147.27,0.34499,0.12723,6.0637
161.74,0.34108,2.5814,8.0653
153.59,0.31676,-0.39569,28.07
136.82,0.31765,-1.6478,13.747
84.364,0.33602,0.39181,13.356
35.771,0.34039,-0.77264,20.639
1.7469,0.34034,0.80445,2.9622
2.3282,0.34033,-3.2483,6.0133
5.229,0.34094,-1.0803,0.91338
29.213,0.34094,-5.1997,0.44492
63.602,0.34094,-0.68444,0.20393
100.98,0.34094,-1.7039,0.5151
165.25,0.341,-1.065,0.62309
171.49,0.341,0.18917,0.88679
143.4,0.31905,-0.18791,4.1975
143.89,0.2899,0.21,18.9
73.454,0.33919,-1.1254,30.906
41.374,0.3022,0.33514,2.4718
5.5316,0.30188,1.5372,0.8283
1.1304,0.30189,-3.8906,0.75096
5.1368,0.34033,-6.9975,1.946
34.702,0.34033,-1.0669,0.39521
66.513,0.34033,2.1233,10.222
111.51,0.34033,-2.7461,8.5998
140.19,0.34033,-1.5572,2.9011
157.44,0.34035,-1.2281,5.9826
170.71,0.33105,-0.33014,0.83175
138.48,0.3001,-0.15722,35.271
81.87,0.3126,-0.092636,21.256
35.143,0.33665,0.46792,9.7571
4.3945,0.33638,-3.505,1.912
0.99973,0.33638,-2.6828,1.9695
4.107,0.30189,0.51028,8.597
30.987,0.30189,-5.4342,0.073405
61.181,0.30189,-1.5939,28.836
77.871,0.30189,-4.0883,53.52
121.52,0.34159,-2.5244,1.3131
151.8,0.34366,-2.0203,3.2298
139.9,0.31883,-1.9474,14.066
131.93,0.32327,-1.3744,25.472
82.239,0.33048,0.41514,10.635
31.533,0.33191,-2.0243,14.671
3.375,0.3319,-2.7972,10.144
2.51,0.33213,-0.975,3.9349
3.977,0.33638,-0.78194,9.0468
30.583,0.33638,-4.7264,3.9828
72.135,0.33638,-3.7611,1.88
93.102,0.33638,-1.6556,4.2963
141.38,0.33638,-0.39167,7.11
146.83,0.33507,-0.7125,7.404
159.45,0.31593,-0.38958,7.8314
129.14,0.30373,0.40833,13.64
81.816,0.32025,-0.50208,8.7574
34.099,0.33766,2.2585,10.646
3.4224,0.3386,2.1106,7.8968
2.2454,0.33859,-0.19222,34.267
3.9976,0.33213,-4.0242,16.73
30.79,0.33269,-3.4936,5.9576
68.06,0.33885,-0.85333,12.904
79.453,0.33885,-2.1978,1.9486
150.98,0.34154,-0.98389,0.44961
173.58,0.33298,0.79528,0.37763
153.11,0.28606,0.5182,0.40517
143.34,0.32057,-1.6339,45.097
82.094,0.33264,0.4057,17.51
38.872,0.32198,0.94125,17.721
7.2969,0.33888,0.39333,11.034
0.67304,0.33888,0.96556,4.1329
8.8884,0.3386,-2.3414,35.872
23.747,0.33963,-3.1858,32.32
70.071,0.34728,-2.0206,28.93
91.19,0.35257,4.11,4.9949
150.02,0.35271,-2.6261,2.2544
166.26,0.32493,0.053056,6.8982
178.75,0.28162,0.55097,6.213
129.08,0.25432,0.023889,15.953
65.733,0.28061,-0.21153,16.473
42.365,0.33708,-0.72597,19.484
7.2591,0.34755,1.7761,9.6654
4.5564,0.34755,3.4233,19.762
7.6857,0.33888,-0.75861,15.809
11.872,0.33888,3.0969,16.629
35.033,0.33985,0.31222,36.904
81.294,0.35455,3.1178,41.586
152.21,0.35851,-1.6933,7.0148
172.9,0.34936,-0.73917,15.275
152.9,0.34207,-1.4163,12.284
138.94,0.3285,0.95667,6.24
91.354,0.31687,-0.25375,5.8309
34.873,0.30652,0.3068,13.869
8.0001,0.31415,-0.84111,3.9006
2.3909,0.31562,1.5061,4.093
5.8304,0.34755,1.9992,13.688
34.455,0.34778,-4.0453,0.05461
56.75,0.3511,-3.28,40.66
79.471,0.35449,-2.2994,8.1516
160.21,0.35996,-0.43556,6.2241
151.22,0.35418,-0.28139,0.84491
142.89,0.31438,-2.1335,1.3063
121.44,0.28662,-0.63556,0.80713
92.524,0.27813,0.17903,22.421
38.821,0.32934,-0.58542,21.546
10.841,0.34988,0.41667,18.216
0.95899,0.34988,1.5889,16.307
7.599,0.31562,-0.34306,27.264
25.564,0.32097,1.1125,27.598
50.316,0.32251,-0.84722,14.591
70.117,0.35463,0.40833,14.001
143.49,0.3607,1.0472,0.75618
172.83,0.35495,1.9264,0.83039
139.88,0.3119,0.4993,0.97223
133.94,0.27663,0.14722,0.92055
56.865,0.28345,0.9368,8.2931
38.23,0.36713,-1.8526,7.5255
1.417,0.36723,-1.5756,15.728
0.050982,0.36723,2.1717,8.6282
2.2018,0.34988,-0.08528,9.7512
16.508,0.34988,2.2453,14.628
36.627,0.35029,5.6106,22.38
108.67,0.36151,1.2411,10.536
136.85,0.36705,2.48,13.13
165.75,0.36701,1.6092,10.602
144.56,0.36505,0.15708,14.384
118.78,0.36667,-0.22,14.248
85.398,0.36694,1.2446,14.192
44.988,0.36501,-1.3449,11.196
7.2361,0.36517,1.6322,6.0323
4.5121,0.36518,2.1794,13.405
2.487,0.36723,-0.5275,6.5918
24.119,0.36723,0.15305,2.027
48.788,0.36723,3.5183,6.0178
90.918,0.36728,-0.17611,16.247
165.3,0.36728,-1.0872,6.1645
147.34,0.36684,-0.45806,16.621
152.18,0.36674,0.36486,14.167
130.39,0.36402,1.6628,25.652
88.269,0.36439,0.002358,17.05
45.079,0.36492,0.91291,14.777
6.777,0.36542,0.54,10.474
3.5614,0.36542,5.3622,9.8631
3.8819,0.36518,-2.4697,5.9137
28.423,0.36518,-1.3392,9.0403
73.508,0.36524,5.3261,5.8636
89.945,0.36641,-1.5683,6.5067
165.0,0.36728,2.9956,6.7799
154.81,0.3621,0.22472,7.6044
160.57,0.36285,-1.4024,15.434
121.6,0.3613,0.64555,15.505
69.413,0.36174,-0.11486,13.658
36.207,0.36727,-0.05431,16.666
6.5804,0.36727,-2.1772,11.394
1.6029,0.36727,0.87,9.2777
3.3279,0.36542,-4.0369,2.266
30.198,0.36542,-3.6314,14.475
49.977,0.36546,-2.7911,9.4156
79.11,0.36728,-2.0356,11.979
140.13,0.36728,-2.0717,9.9194
176.34,0.36728,-1.1425,13.13
147.22,0.36645,-0.41959,23.976
115.42,0.36562,-1.0467,9.3089
84.37,0.3646,0.51791,9.957
36.203,0.36679,1.4285,17.665
2.1707,0.36718,1.0306,14.48
0.18392,0.36718,3.8278,11.354
6.3709,0.36727,2.5708,17.609
27.675,0.36727,-3.5986,12.172
58.473,0.36727,-5.8833,7.9982
66.379,0.36728,-2.6278,5.7473
158.18,0.36728,1.5861,7.3461
167.95,0.36728,0.090273,17.725
143.98,0.36703,-0.28681,19.537
153.21,0.36046,0.061106,8.5761
77.933,0.36183,0.40069,13.399
46.627,0.3638,1.6862,16.314
7.7217,0.36472,-0.36167,14.316
3.1628,0.36482,-2.4894,8.4562
7.6633,0.36718,2.4286,8.0709
27.235,0.36718,0.45916,6.3009
67.904,0.36718,-0.87556,2.0103
86.386,0.36728,-0.82001,15.448
120.5,0.36728,-1.4811,14.108
130.97,0.36728,-1.0519,13.597
163.27,0.36553,0.29597,15.982
113.62,0.36406,0.14388,10.252
81.319,0.36286,-0.99153,10.206
35.559,0.36118,1.144,8.4303
8.4568,0.36189,1.0961,9.6915
0.82149,0.36204,0.068327,5.2985
6.828,0.36482,-4.3886,4.4381
13.445,0.36482,2.1919,10.835
53.695,0.36513,1.0072,5.4239
125.41,0.36728,2.0128,4.8931
146.85,0.36728,2.4017,11.448
141.82,0.35169,0.88083,12.591
162.19,0.35138,0.40374,8.8259
122.05,0.35677,-1.2483,8.6325
77.878,0.36032,0.016244,22.002
42.592,0.36328,0.6768,9.9078
6.1374,0.36548,1.0789,10.186
0.56776,0.36554,1.9511,4.9071
4.3202,0.36204,1.6192,11.009
15.894,0.36204,-0.050284,7.7427
48.182,0.3629,4.415,7.0022
100.75,0.36728,2.9205,11.815
131.06,0.36728,3.1844,7.8313
155.22,0.35173,1.5386,9.5772
138.16,0.36015,0.16152,15.33
94.472,0.36285,-1.4406,24.177
84.392,0.36074,0.024021,12.578
39.1,0.36295,-0.71542,11.69
3.9338,0.36458,-1.6883,12.926
0.036654,0.36458,-3.8411,6.7379
4.7745,0.36595,2.3019,15.913
34.118,0.36619,2.2575,13.464
62.58,0.36726,-2.2522,22.33
107.98,0.36728,-1.6217,13.841
153.32,0.36728,-2.8828,8.2034
155.62,0.36271,0.32138,10.724
140.21,0.3602,0.9193,10.907
119.68,0.35378,-1.1578,10.051
75.002,0.36134,-1.7182,22.833
40.943,0.36391,0.067353,17.274
4.2154,0.36654,-0.28056,12.421
1.9676,0.36704,-4.4833,10.781
3.02,0.36458,-2.0653,4.5689
17.309,0.36464,-2.5097,13.112
68.521,0.36491,-3.8695,4.9681
110.76,0.36724,1.2611,6.8471
152.67,0.36728,1.7,22.884
168.67,0.36408,0.62916,13.253
141.86,0.365,1.7021,42.856
118.13,0.36449,-0.025008,11.528
77.804,0.36278,-0.23542,8.4006
40.749,0.36713,-2.6249,11.962
6.5592,0.36728,1.1522,13.511
0.90293,0.36728,4.6244,23.664
4.4242,0.36715,-0.95751,16.545
28.151,0.36718,1.473,6.2485
53.519,0.36728,-2.0367,11.657
76.664,0.36728,-1.3811,34.549
153.53,0.36728,-2.2172,7.1953
144.73,0.36728,-0.038064,16.119
174.25,0.36728,-0.96515,30.362
103.98,0.36726,-1.6672,19.026
96.308,0.36569,-1.1026,8.2737
39.391,0.36621,0.70791,27.784
7.1082,0.36694,3.66,13.47
1.5499,0.36726,7.9572,13.329
5.1566,0.36728,4.3253,13.916
19.616,0.36728,7.6308,26.821
66.403,0.36728,2.3711,12.348
82.87,0.36728,3.1017,45.676
133.81,0.36728,-1.2095,18.159
122.49,0.36726,-1.7803,25.505
131.81,0.36722,-0.65737,33.807
115.0,0.36605,1.0905,13.896
93.55,0.36188,-0.39487,7.5886
36.156,0.36728,-0.18432,18.451
8.4028,0.36728,0.19277,13.107
1.9527,0.36728,-0.26001,36.543
1.2283,0.36728,5.708,17.285
25.984,0.36728,-1.6614,8.4724
45.737,0.36728,-1.1211,15.869
84.008,0.36728,-2.9156,14.923
127.39,0.36728,-1.7767,12.068
137.55,0.36661,-1.3475,13.425
148.0,0.36555,-0.84959,23.215
138.37,0.36369,0.47332,14.603
98.853,0.36448,-0.087093,37.635
